"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-57.5","2021-03-28 12:01:43.505"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-57.5","2021-03-28 12:01:43.559"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-57.5","2021-03-28 12:01:43.583"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-57.5","2021-03-28 12:01:43.638"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-57.5","2021-03-28 12:01:43.659"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-55.5","2021-03-28 12:01:43.735"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-56.0","2021-03-28 12:01:43.758"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-56.0","2021-03-28 12:01:43.812"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-55.5","2021-03-28 12:01:43.835"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-56.5","2021-03-28 12:01:43.887"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-56.5","2021-03-28 12:01:43.911"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-56.5","2021-03-28 12:01:43.964"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-56.5","2021-03-28 12:01:43.988"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-56.0","2021-03-28 12:01:44.042"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-56.5","2021-03-28 12:01:44.066"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-56.0","2021-03-28 12:01:44.139"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-56.0","2021-03-28 12:01:44.163"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-55.5","2021-03-28 12:01:44.215"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-55.5","2021-03-28 12:01:44.239"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-56.5","2021-03-28 12:01:44.292"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-56.5","2021-03-28 12:01:44.315"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-56.5","2021-03-28 12:01:44.371"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-56.5","2021-03-28 12:01:44.392"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-57.0","2021-03-28 12:01:44.447"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-57.0","2021-03-28 12:01:44.469"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-03-28 12:01:44.55"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-57.5","2021-03-28 12:01:44.573"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-57.5","2021-03-28 12:01:44.626"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-57.5","2021-03-28 12:01:44.65"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-56.5","2021-03-28 12:01:44.705"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-56.5","2021-03-28 12:01:44.727"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.0","2021-03-28 12:01:44.781"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-56.5","2021-03-28 12:01:44.805"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.0","2021-03-28 12:01:44.859"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-56.5","2021-03-28 12:01:44.88"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-56.0","2021-03-28 12:01:44.957"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-55.5","2021-03-28 12:01:44.978"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-55.5","2021-03-28 12:01:45.033"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-55.5","2021-03-28 12:01:45.056"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-55.0","2021-03-28 12:01:45.108"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-55.0","2021-03-28 12:01:45.133"
"918.25","-0.25","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-69.5","2021-03-28 12:01:45.144"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-55.0","2021-03-28 12:01:45.196"
"918.25","0.4375","E200 001D 1910 0117 1310 5A02","5.117359908386499","-69.5","2021-03-28 12:01:45.213"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.5","2021-03-28 12:01:45.229"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-55.0","2021-03-28 12:01:45.284"
"921.75","6.0625","3008 33B2 DDD9 0140 0000 0060","0.7946020481247621","-55.5","2021-03-28 12:01:45.324"
"921.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.14112623248547898","-72.0","2021-03-28 12:01:45.349"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-55.5","2021-03-28 12:01:45.389"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-55.5","2021-03-28 12:01:45.413"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-55.0","2021-03-28 12:01:45.467"
"921.75","0.375","E200 001D 1910 0117 1310 5A02","0.14112623248547898","-71.5","2021-03-28 12:01:45.49"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-55.0","2021-03-28 12:01:45.5"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-55.5","2021-03-28 12:01:45.564"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-55.5","2021-03-28 12:01:45.588"
"916.25","0.25","E200 001D 1910 0117 1310 5A02","6.22182607566416","-70.0","2021-03-28 12:01:45.598"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.5","2021-03-28 12:01:45.65"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-55.5","2021-03-28 12:01:45.674"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-56.5","2021-03-28 12:01:45.727"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-56.0","2021-03-28 12:01:45.75"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-56.0","2021-03-28 12:01:45.803"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-56.0","2021-03-28 12:01:45.827"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-56.5","2021-03-28 12:01:45.882"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-56.5","2021-03-28 12:01:45.904"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-55.5","2021-03-28 12:01:45.978"
"916.75","-0.375","E200 001D 1910 0117 1310 5A02","6.000932842208628","-69.5","2021-03-28 12:01:45.998"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-56.0","2021-03-28 12:01:46.012"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-55.5","2021-03-28 12:01:46.067"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-56.0","2021-03-28 12:01:46.089"
"916.75","-0.875","E200 001D 1910 0117 1310 5A02","6.019340611663256","-69.5","2021-03-28 12:01:46.102"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-58.0","2021-03-28 12:01:46.159"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-57.5","2021-03-28 12:01:46.181"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-57.5","2021-03-28 12:01:46.235"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-57.5","2021-03-28 12:01:46.258"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-57.5","2021-03-28 12:01:46.312"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-55.5","2021-03-28 12:01:46.353"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.5","2021-03-28 12:01:46.407"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-55.5","2021-03-28 12:01:46.429"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-55.5","2021-03-28 12:01:46.482"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-55.5","2021-03-28 12:01:46.507"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-55.5","2021-03-28 12:01:46.584"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-56.0","2021-03-28 12:01:46.608"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-55.0","2021-03-28 12:01:46.662"
"915.25","-0.375","E200 001D 1910 0117 1310 5A02","0.521553467881118","-69.5","2021-03-28 12:01:46.674"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-55.5","2021-03-28 12:01:46.695"
"915.25","0.25","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-70.0","2021-03-28 12:01:46.711"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.5","2021-03-28 12:01:46.785"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-55.5","2021-03-28 12:01:46.809"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-55.0","2021-03-28 12:01:46.864"
"919.25","-0.625","E200 001D 1910 0117 1310 5A02","1.509437095279471","-70.0","2021-03-28 12:01:46.876"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.5","2021-03-28 12:01:46.896"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.0","2021-03-28 12:01:46.951"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.5","2021-03-28 12:01:46.973"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-55.0","2021-03-28 12:01:47.028"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.0","2021-03-28 12:01:47.051"
"926.25","3.375","E200 001D 1910 0121 1310 5A04","2.1782527187976104","-75.5","2021-03-28 12:01:47.065"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-55.5","2021-03-28 12:01:47.114"
"926.25","-0.625","E200 001D 1910 0121 1310 5A04","5.344389064993574","-75.0","2021-03-28 12:01:47.136"
"908.75","0.0625","E200 001D 1910 0119 1310 5A03","2.429825568010856","-70.5","2021-03-28 12:01:47.161"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-56.0","2021-03-28 12:01:47.182"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-56.0","2021-03-28 12:01:47.235"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-56.0","2021-03-28 12:01:47.26"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-56.0","2021-03-28 12:01:47.314"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-55.5","2021-03-28 12:01:47.335"
"923.75","-0.125","E200 001D 1910 0121 1310 5A04","0.46019423636569234","-75.0","2021-03-28 12:01:47.367"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-55.0","2021-03-28 12:01:47.416"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-55.0","2021-03-28 12:01:47.439"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-55.0","2021-03-28 12:01:47.493"
"923.75","-1.25","E200 001D 1910 0121 1310 5A04","0.607456392002714","-74.5","2021-03-28 12:01:47.503"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-55.0","2021-03-28 12:01:47.525"
"923.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.6013204688511713","-75.0","2021-03-28 12:01:47.55"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-56.5","2021-03-28 12:01:47.611"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-56.0","2021-03-28 12:01:47.633"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-56.0","2021-03-28 12:01:47.687"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-56.5","2021-03-28 12:01:47.711"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-56.0","2021-03-28 12:01:47.764"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-56.0","2021-03-28 12:01:47.787"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-55.5","2021-03-28 12:01:47.841"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.0","2021-03-28 12:01:47.864"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-56.0","2021-03-28 12:01:47.918"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-56.0","2021-03-28 12:01:47.941"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-56.0","2021-03-28 12:01:48.017"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-55.5","2021-03-28 12:01:48.041"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-56.0","2021-03-28 12:01:48.094"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-55.5","2021-03-28 12:01:48.116"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-55.5","2021-03-28 12:01:48.173"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-55.0","2021-03-28 12:01:48.196"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-55.0","2021-03-28 12:01:48.248"
"924.25","2.1875","E200 001D 1910 0121 1310 5A04","0.2454369260617026","-75.0","2021-03-28 12:01:48.267"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-56.0","2021-03-28 12:01:48.282"
"924.25","0.0","E200 001D 1910 0121 1310 5A04","0.2945243112740431","-75.0","2021-03-28 12:01:48.301"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-55.5","2021-03-28 12:01:48.348"
"924.25","-1.0625","E200 001D 1910 0121 1310 5A04","0.3313398501832985","-74.5","2021-03-28 12:01:48.369"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-55.5","2021-03-28 12:01:48.399"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-56.0","2021-03-28 12:01:48.452"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-55.5","2021-03-28 12:01:48.477"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-56.0","2021-03-28 12:01:48.53"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-56.0","2021-03-28 12:01:48.552"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-55.5","2021-03-28 12:01:48.63"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-56.5","2021-03-28 12:01:48.655"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-56.5","2021-03-28 12:01:48.709"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-56.0","2021-03-28 12:01:48.732"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-55.0","2021-03-28 12:01:48.785"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-55.5","2021-03-28 12:01:48.808"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.0","2021-03-28 12:01:48.862"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-55.0","2021-03-28 12:01:48.884"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-55.5","2021-03-28 12:01:48.94"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-55.5","2021-03-28 12:01:48.963"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-55.0","2021-03-28 12:01:49.042"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-55.0","2021-03-28 12:01:49.064"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.0","2021-03-28 12:01:49.12"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-55.0","2021-03-28 12:01:49.143"
"925.75","-2.6875","E200 001D 1910 0121 1310 5A04","5.822991070813893","-75.0","2021-03-28 12:01:49.157"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-55.0","2021-03-28 12:01:49.205"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-55.0","2021-03-28 12:01:49.229"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-55.0","2021-03-28 12:01:49.283"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-55.0","2021-03-28 12:01:49.305"
"918.75","-0.375","E200 001D 1910 0117 1310 5A02","4.871922982324796","-69.5","2021-03-28 12:01:49.324"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-55.0","2021-03-28 12:01:49.372"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-55.0","2021-03-28 12:01:49.395"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-55.5","2021-03-28 12:01:49.46"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-55.5","2021-03-28 12:01:49.483"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-55.5","2021-03-28 12:01:49.535"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-55.5","2021-03-28 12:01:49.561"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-54.5","2021-03-28 12:01:49.615"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.0","2021-03-28 12:01:49.637"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-55.0","2021-03-28 12:01:49.69"
"921.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.42337869745643697","-71.5","2021-03-28 12:01:49.706"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-54.5","2021-03-28 12:01:49.724"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-55.0","2021-03-28 12:01:49.779"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-55.0","2021-03-28 12:01:49.801"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.0","2021-03-28 12:01:49.864"
"924.75","0.125","E200 001D 1910 0121 1310 5A04","6.117515382087937","-75.0","2021-03-28 12:01:49.879"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.0","2021-03-28 12:01:49.896"
"924.75","-0.875","E200 001D 1910 0121 1310 5A04","6.191146459906448","-75.0","2021-03-28 12:01:49.917"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-55.0","2021-03-28 12:01:49.961"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-55.0","2021-03-28 12:01:49.983"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.5","2021-03-28 12:01:50.042"
"926.75","3.125","E200 001D 1910 0121 1310 5A04","5.074408446325701","-75.5","2021-03-28 12:01:50.06"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-55.5","2021-03-28 12:01:50.076"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-55.0","2021-03-28 12:01:50.131"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.0","2021-03-28 12:01:50.153"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-56.0","2021-03-28 12:01:50.215"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-56.0","2021-03-28 12:01:50.237"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-55.5","2021-03-28 12:01:50.291"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-55.5","2021-03-28 12:01:50.315"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-55.5","2021-03-28 12:01:50.368"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-55.5","2021-03-28 12:01:50.392"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.0","2021-03-28 12:01:50.467"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-55.0","2021-03-28 12:01:50.491"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-54.5","2021-03-28 12:01:50.545"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.0","2021-03-28 12:01:50.569"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-56.0","2021-03-28 12:01:50.622"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-56.0","2021-03-28 12:01:50.646"
"913.75","1.0625","E200 001D 1910 0117 1310 5A02","1.2455923997631406","-70.0","2021-03-28 12:01:50.667"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-55.5","2021-03-28 12:01:50.709"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-56.0","2021-03-28 12:01:50.733"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-56.0","2021-03-28 12:01:50.787"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-56.0","2021-03-28 12:01:50.809"
