"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-48.0","Tue Feb 16 17:20:58 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.516194913236766","-67.5","Tue Feb 16 17:20:58 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-57.0","Tue Feb 16 17:20:58 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","0.01227184630308513","-69.5","Tue Feb 16 17:20:58 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","5.810719224510809","-67.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","6.234097921967246","-64.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","3039 6062 C3AD 3FC0 001F 4997","0.5951845456996288","-61.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.730952223540755","-52.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","2.5586799541932495","-64.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-49.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.706408530934585","-57.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-71.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.743224069843841","-57.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","5.724816300389213","-65.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.638913376267617","-52.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","3039 6062 C3AD 3FC0 001F 4997","0.6442719309119693","-62.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","2.5832236467994196","-66.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","0.5460971604872883","-71.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","6.12365130523948","-65.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","3039 6062 C3AD 3FC0 001F 4997","0.5890486225480862","-61.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.773903685601553","-52.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.700272607783043","-57.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","2.9329712664373457","-65.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","0.5154175447295755","-71.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","6.234097921967246","-64.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","2.5586799541932495","-64.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.712544454086128","-52.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","3039 6062 C3AD 3FC0 001F 4997","0.6810874698212247","-62.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-49.0","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.737088146692298","-57.5","Tue Feb 16 17:20:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","0.5890486225480862","-71.5","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.4296700943094176","-52.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3039 6062 C3AD 3FC0 001F 4997","4.221515128261284","-58.5","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-57.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","2.521864415283994","-64.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","0.4724660826687775","-66.5","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","6.22182607566416","-69.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.706253057233147","-70.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","0.14112623248547898","-66.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-48.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-57.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3039 6062 C3AD 3FC0 001F 4997","4.104932588381976","-58.5","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-52.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","2.730485802436441","-64.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","6.129787228391022","-69.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","1.533980787885641","-70.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3039 6062 C3AD 3FC0 001F 4997","4.221515128261284","-58.5","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.4173982480063325","-52.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-57.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","1.5830681730979816","-70.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.2945243112740431","-69.5","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","0.0","-69.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-57.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-69.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.4480778637640452","-52.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-48.0","Tue Feb 16 17:20:58 CST 2021"
"908.25","3039 6062 C3AD 3FC0 001F 4997","4.129476280988146","-58.5","Tue Feb 16 17:20:58 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.3313398501832985","-69.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-52.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-67.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-51.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.6140587362585705","-67.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-57.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.914874444385594","-70.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.04908738521234052","-72.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.9757672547967058","-66.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-57.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-50.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-51.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.6447383520162835","-67.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.6812429435226628","-70.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-72.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.000310947402876","-57.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-51.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-52.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.356349963893783","-67.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.9941750242513334","-65.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.871922982324796","-71.5","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.018407769454627694","-73.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.0064468705544187","-52.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.509748042682347","-67.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.1230294104337273","-65.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-51.0","Tue Feb 16 17:20:58 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9573594853420782","-57.0","Tue Feb 16 17:20:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","0.11658253987930872","-73.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.221670601962723","-52.5","Tue Feb 16 17:20:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-50.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.2339424482658075","-57.5","Tue Feb 16 17:20:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.062136600022616","-65.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.381204603902829","-65.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.14819499784565","-71.5","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.129631754689584","-52.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.8714565612204823","-64.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.448699758569798","-64.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.098952138931871","-57.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-49.5","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.307573526084319","-64.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-50.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.21553467881118","-52.5","Tue Feb 16 17:20:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.748738098189631","-64.5","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.209398755659637","-57.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-72.0","Tue Feb 16 17:20:59 CST 2021"
"915.25","3039 6062 C3AD 3FC0 001F 4997","5.902758071783947","-64.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-48.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.0800779483729293","-57.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","3.0372819600135696","-65.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.3627968344482015","-58.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.110757564130642","-52.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","5.086680292628786","-69.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","4.859651136021712","-66.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","5.135767677841127","-69.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.43029198911517","-58.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","1.7548740213411735","-65.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.184388641949153","-52.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-48.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.172116795646068","-56.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","3.4054373491061236","-65.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","3.227495577711389","-65.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.896466674930966","-69.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.393476450205914","-58.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-57.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-48.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","1.6505633277649499","-66.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-51.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","1.6996507129772904","-65.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.172116795646068","-52.0","Tue Feb 16 17:20:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","5.031456984264903","-67.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.436427912266712","-58.5","Tue Feb 16 17:20:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.184388641949153","-57.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","1.1290098598838318","-63.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.2945243112740431","-57.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-59.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-52.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","4.963961829597935","-67.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","1.086058397823034","-63.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.773592738198677","-67.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.34974761963792617","-52.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-57.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.847223816017188","-67.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","1.0062913968529805","-64.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-48.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","5.2339424482658075","-60.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","4.963961829597935","-69.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.3867186322486196","-68.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","2.067806102069844","-59.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.3190680038802134","-52.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-57.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","1.055378782065321","-64.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.7551849687440497","-67.0","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","1.736466251886546","-69.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-48.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.30679615757712825","-57.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.9576704327449543","-66.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.3620194659410113","-52.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","2.110757564130642","-59.5","Tue Feb 16 17:20:59 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","1.0799224746714913","-63.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","6.013204688511713","-72.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-49.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.086680292628786","-57.0","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.258486140871978","-64.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.988505522204105","-52.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.607611865704152","-64.0","Tue Feb 16 17:20:59 CST 2021"
"915.75","3039 6062 C3AD 3FC0 001F 4997","5.608233760509904","-64.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","5.921165841238575","-73.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-49.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.019185137961818","-52.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.197126909356553","-64.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.4787574795217582","-64.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.043728830567988","-57.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","3039 6062 C3AD 3FC0 001F 4997","5.583690067903734","-64.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","5.896622148632405","-72.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.019185137961818","-52.0","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-65.0","Tue Feb 16 17:20:59 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-49.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.031456984264903","-57.5","Tue Feb 16 17:20:59 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.7978254834019713","-64.0","Tue Feb 16 17:20:59 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","6.019340611663256","-73.0","Tue Feb 16 17:20:59 CST 2021"
"915.75","3039 6062 C3AD 3FC0 001F 4997","5.546874528994478","-64.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.9268353432858034","-65.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-48.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.7916895602504288","-57.0","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-51.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.792155981354743","-58.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.1596894756415448","-66.0","Tue Feb 16 17:20:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.8223691760081417","-69.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","1.2210487071569704","-69.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.1228739367322893","-66.0","Tue Feb 16 17:20:59 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-48.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-58.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","3.1968159619536762","-64.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.8346410223112268","-52.0","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-57.0","Tue Feb 16 17:20:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.804427827657828","-68.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","0.9817477042468103","-69.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-52.0","Tue Feb 16 17:20:59 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.6998061866787286","-65.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-58.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-56.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.1290098598838318","-66.5","Tue Feb 16 17:20:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.878058905476339","-69.5","Tue Feb 16 17:20:59 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.35588354278946877","-65.0","Tue Feb 16 17:21:00 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-50.5","Tue Feb 16 17:21:00 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.374913207049849","-64.5","Tue Feb 16 17:21:00 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.381049130201391","-52.5","Tue Feb 16 17:21:00 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.399456899656019","-58.0","Tue Feb 16 17:21:00 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.215379205109742","-63.5","Tue Feb 16 17:21:00 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.5706408530934585","-64.5","Tue Feb 16 17:21:00 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.3503695144436785","-52.5","Tue Feb 16 17:21:00 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-50.0","Tue Feb 16 17:21:00 CST 2021"
