"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.227184630308513","-41.5","2021-04-10 17:21:52.37"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0300","1.2087768608538851","-41.5","2021-04-10 17:21:52.391"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","4.595806440505381","-70.5","2021-04-10 17:21:52.408"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.2517283229146832","-41.5","2021-04-10 17:21:52.455"
"917.25","0.625","E200 001D 1910 0116 1310 566E","4.558990901596125","-71.0","2021-04-10 17:21:52.471"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.804427827657828","-42.5","2021-04-10 17:21:52.494"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","4.792155981354743","-42.0","2021-04-10 17:21:52.547"
"904.25","-0.0625","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-69.0","2021-04-10 17:21:52.561"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.798291904506286","-42.5","2021-04-10 17:21:52.58"
"904.25","0.4375","E200 001D 1910 0119 1310 5A03","5.043728830567988","-69.0","2021-04-10 17:21:52.602"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.798291904506286","-42.5","2021-04-10 17:21:52.642"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","1.932815792735908","-69.0","2021-04-10 17:21:52.658"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.792155981354743","-42.5","2021-04-10 17:21:52.675"
"904.25","-0.625","E200 001D 1910 0119 1310 5A03","5.117359908386499","-69.0","2021-04-10 17:21:52.687"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0300","5.71868037723767","-41.0","2021-04-10 17:21:52.753"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0300","5.700272607783043","-41.0","2021-04-10 17:21:52.775"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.681864838328415","-41.0","2021-04-10 17:21:52.83"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.700272607783043","-41.0","2021-04-10 17:21:52.851"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.0921943209745766","-41.5","2021-04-10 17:21:52.904"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.086058397823034","-41.5","2021-04-10 17:21:52.928"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.0799224746714913","-41.5","2021-04-10 17:21:52.982"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.0983302441261191","-41.5","2021-04-10 17:21:53.004"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.1167380135807468","-41.5","2021-04-10 17:21:53.057"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.0921943209745766","-41.5","2021-04-10 17:21:53.08"
"917.75","3.5625","E200 001D 1910 0116 1310 566E","0.9265243958829272","-68.5","2021-04-10 17:21:53.096"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.479223900626073","-40.5","2021-04-10 17:21:53.159"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.479223900626073","-40.5","2021-04-10 17:21:53.181"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.460816131171445","-40.5","2021-04-10 17:21:53.233"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.4976316700806995","-40.5","2021-04-10 17:21:53.256"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.240078371417351","-40.5","2021-04-10 17:21:53.31"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.221670601962723","-40.5","2021-04-10 17:21:53.332"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0300","5.221670601962723","-41.0","2021-04-10 17:21:53.388"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0300","5.203262832508095","-40.5","2021-04-10 17:21:53.412"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.227806525114265","-40.5","2021-04-10 17:21:53.464"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.2339424482658075","-41.0","2021-04-10 17:21:53.486"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.399456899656019","-42.0","2021-04-10 17:21:53.528"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.368777283898306","-42.0","2021-04-10 17:21:53.551"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.387185053352934","-42.0","2021-04-10 17:21:53.604"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.381049130201391","-42.0","2021-04-10 17:21:53.625"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.3933209765044765","-42.0","2021-04-10 17:21:53.679"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.405592822807561","-42.0","2021-04-10 17:21:53.701"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0300","5.105088062083414","-40.5","2021-04-10 17:21:53.775"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.080544369477243","-40.5","2021-04-10 17:21:53.798"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.092816215780329","-40.5","2021-04-10 17:21:53.85"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.086680292628786","-40.5","2021-04-10 17:21:53.877"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.528311285838413","-42.5","2021-04-10 17:21:53.933"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.522175362686871","-42.5","2021-04-10 17:21:53.957"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.528311285838413","-42.5","2021-04-10 17:21:54.009"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.528311285838413","-42.5","2021-04-10 17:21:54.031"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.534447208989955","-42.5","2021-04-10 17:21:54.085"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.528311285838413","-42.5","2021-04-10 17:21:54.106"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.798291904506286","-41.0","2021-04-10 17:21:54.187"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.798291904506286","-41.0","2021-04-10 17:21:54.212"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.767612288748572","-41.0","2021-04-10 17:21:54.266"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.798291904506286","-41.0","2021-04-10 17:21:54.289"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.295146206079795","-42.0","2021-04-10 17:21:54.342"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.25833066717054","-42.0","2021-04-10 17:21:54.366"
