"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-43.5","2021-04-10 17:16:18.31"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.5","2021-04-10 17:16:18.312"
"909.25","29.25","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-04-10 17:16:18.333"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-43.5","2021-04-10 17:16:18.334"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-43.0","2021-04-10 17:16:18.388"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-10 17:16:18.389"
"909.25","-36.5625","E200 001D 1910 0116 1310 566E","3.3195344249845276","-65.0","2021-04-10 17:16:18.409"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-43.0","2021-04-10 17:16:18.412"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-43.5","2021-04-10 17:16:18.485"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-43.5","2021-04-10 17:16:18.506"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-43.5","2021-04-10 17:16:18.561"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.5","2021-04-10 17:16:18.582"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.0","2021-04-10 17:16:18.636"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-43.0","2021-04-10 17:16:18.661"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-43.0","2021-04-10 17:16:18.714"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-43.0","2021-04-10 17:16:18.739"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-43.0","2021-04-10 17:16:18.793"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-43.0","2021-04-10 17:16:18.816"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-43.5","2021-04-10 17:16:18.889"
"916.25","-1.0625","E200 001D 1910 0116 1310 566E","5.295301679781233","-68.0","2021-04-10 17:16:18.9"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-43.5","2021-04-10 17:16:18.919"
"916.25","0.25","E200 001D 1910 0116 1310 566E","5.2339424482658075","-69.0","2021-04-10 17:16:18.942"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-04-10 17:16:18.984"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-43.5","2021-04-10 17:16:19.009"
"913.25","126.9375","E200 001D 1910 0116 1310 566E","0.5460971604872883","-66.5","2021-04-10 17:16:19.065"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-43.5","2021-04-10 17:16:19.065"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-10 17:16:19.087"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-43.5","2021-04-10 17:16:19.088"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-43.5","2021-04-10 17:16:19.153"
"913.25","-64.6875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-67.0","2021-04-10 17:16:19.154"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-67.0","2021-04-10 17:16:19.176"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-43.5","2021-04-10 17:16:19.177"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.5","2021-04-10 17:16:19.228"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","0.7853981633974483","-66.0","2021-04-10 17:16:19.231"
"913.25","-101.3125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.5","2021-04-10 17:16:19.25"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-43.5","2021-04-10 17:16:19.252"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-43.0","2021-04-10 17:16:19.309"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-43.0","2021-04-10 17:16:19.333"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-43.0","2021-04-10 17:16:19.386"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-43.0","2021-04-10 17:16:19.411"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-43.0","2021-04-10 17:16:19.47"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-43.0","2021-04-10 17:16:19.492"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-43.0","2021-04-10 17:16:19.546"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-43.0","2021-04-10 17:16:19.569"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-43.5","2021-04-10 17:16:19.623"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-43.5","2021-04-10 17:16:19.645"
"907.25","-54.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.0","2021-04-10 17:16:19.722"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-42.5","2021-04-10 17:16:19.723"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-42.5","2021-04-10 17:16:19.744"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.0","2021-04-10 17:16:19.745"
"907.25","85.4375","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.0","2021-04-10 17:16:19.798"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-42.5","2021-04-10 17:16:19.799"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-42.5","2021-04-10 17:16:19.819"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-04-10 17:16:19.821"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.5","2021-04-10 17:16:19.881"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.5","2021-04-10 17:16:19.903"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.5","2021-04-10 17:16:19.957"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-43.5","2021-04-10 17:16:19.978"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-43.0","2021-04-10 17:16:20.031"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-43.5","2021-04-10 17:16:20.054"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-43.0","2021-04-10 17:16:20.13"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-43.0","2021-04-10 17:16:20.155"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-43.0","2021-04-10 17:16:20.207"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-43.0","2021-04-10 17:16:20.228"
"915.75","96.375","E200 001D 1910 0116 1310 566E","5.485515297479052","-68.5","2021-04-10 17:16:20.283"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-44.0","2021-04-10 17:16:20.284"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-44.0","2021-04-10 17:16:20.304"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","5.50392306693368","-67.5","2021-04-10 17:16:20.306"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-44.0","2021-04-10 17:16:20.36"
"915.75","117.1875","E200 001D 1910 0116 1310 566E","5.473243451175968","-68.0","2021-04-10 17:16:20.361"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-44.0","2021-04-10 17:16:20.389"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","5.64504929941916","-68.0","2021-04-10 17:16:20.391"
"915.75","-305.125","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.5","2021-04-10 17:16:20.445"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-44.0","2021-04-10 17:16:20.448"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-44.0","2021-04-10 17:16:20.47"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","5.700272607783043","-67.0","2021-04-10 17:16:20.471"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-43.5","2021-04-10 17:16:20.538"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-43.0","2021-04-10 17:16:20.547"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-43.5","2021-04-10 17:16:20.6"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-43.5","2021-04-10 17:16:20.624"
"908.25","-67.125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-04-10 17:16:20.682"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-43.0","2021-04-10 17:16:20.683"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-43.0","2021-04-10 17:16:20.706"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","3.822680123411018","-64.5","2021-04-10 17:16:20.707"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-42.5","2021-04-10 17:16:20.759"
"908.25","89.0625","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-10 17:16:20.76"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-04-10 17:16:20.782"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.5","2021-04-10 17:16:20.784"
"908.25","133.0","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.0","2021-04-10 17:16:20.835"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-42.5","2021-04-10 17:16:20.837"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-42.5","2021-04-10 17:16:20.86"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.0","2021-04-10 17:16:20.86"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-43.0","2021-04-10 17:16:20.936"
"909.75","89.0625","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.5","2021-04-10 17:16:20.936"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-43.0","2021-04-10 17:16:20.958"
"909.75","-0.75","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.5","2021-04-10 17:16:20.981"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-43.0","2021-04-10 17:16:21.02"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-04-10 17:16:21.021"
"909.75","18.25","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-04-10 17:16:21.042"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-43.0","2021-04-10 17:16:21.043"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-43.0","2021-04-10 17:16:21.098"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-43.0","2021-04-10 17:16:21.121"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-43.0","2021-04-10 17:16:21.173"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-43.0","2021-04-10 17:16:21.196"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-43.0","2021-04-10 17:16:21.249"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-43.0","2021-04-10 17:16:21.271"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-44.0","2021-04-10 17:16:21.348"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","5.749359992995383","-68.0","2021-04-10 17:16:21.348"
"915.25","96.375","E200 001D 1910 0116 1310 566E","5.681864838328415","-68.0","2021-04-10 17:16:21.37"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.0","2021-04-10 17:16:21.37"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-44.0","2021-04-10 17:16:21.425"
"915.25","-153.75","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.0","2021-04-10 17:16:21.426"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.0","2021-04-10 17:16:21.447"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.0","2021-04-10 17:16:21.448"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-43.0","2021-04-10 17:16:21.501"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-43.0","2021-04-10 17:16:21.523"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-43.0","2021-04-10 17:16:21.577"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-43.0","2021-04-10 17:16:21.599"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-43.0","2021-04-10 17:16:21.652"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-43.0","2021-04-10 17:16:21.674"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.0","2021-04-10 17:16:21.732"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.0","2021-04-10 17:16:21.735"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-43.0","2021-04-10 17:16:21.756"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.0","2021-04-10 17:16:21.758"
"910.75","114.6875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.5","2021-04-10 17:16:21.809"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-04-10 17:16:21.811"
"910.75","98.875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-67.0","2021-04-10 17:16:21.831"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-43.0","2021-04-10 17:16:21.833"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-04-10 17:16:21.886"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.0","2021-04-10 17:16:21.887"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.0","2021-04-10 17:16:21.925"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-43.5","2021-04-10 17:16:21.926"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-67.5","2021-04-10 17:16:21.979"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-43.5","2021-04-10 17:16:21.98"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-43.5","2021-04-10 17:16:22.004"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.0","2021-04-10 17:16:22.005"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-43.5","2021-04-10 17:16:22.057"
"914.75","-135.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-67.5","2021-04-10 17:16:22.059"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-43.5","2021-04-10 17:16:22.082"
"914.75","1.0625","E200 001D 1910 0116 1310 566E","6.074563920027139","-68.0","2021-04-10 17:16:22.104"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-43.5","2021-04-10 17:16:22.172"
"912.75","-2.3125","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.5","2021-04-10 17:16:22.196"
"912.75","-87.875","E200 001D 1910 0116 1310 566E","1.3989904785517047","-68.0","2021-04-10 17:16:22.203"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-43.5","2021-04-10 17:16:22.204"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-43.5","2021-04-10 17:16:22.257"
"912.75","-1.5","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.5","2021-04-10 17:16:22.28"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.5","2021-04-10 17:16:22.29"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-43.5","2021-04-10 17:16:22.29"
"903.75","133.0","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.5","2021-04-10 17:16:22.363"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.5","2021-04-10 17:16:22.364"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-42.0","2021-04-10 17:16:22.386"
"903.75","87.875","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.0","2021-04-10 17:16:22.387"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.0","2021-04-10 17:16:22.441"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.5","2021-04-10 17:16:22.442"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-42.0","2021-04-10 17:16:22.463"
"903.75","161.125","E200 001D 1910 0116 1310 566E","6.178874613603362","-67.0","2021-04-10 17:16:22.464"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-43.0","2021-04-10 17:16:22.517"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.5","2021-04-10 17:16:22.539"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-43.0","2021-04-10 17:16:22.594"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.5","2021-04-10 17:16:22.616"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-42.5","2021-04-10 17:16:22.669"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-42.5","2021-04-10 17:16:22.698"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-43.0","2021-04-10 17:16:22.77"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-43.0","2021-04-10 17:16:22.781"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-43.0","2021-04-10 17:16:22.833"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-43.0","2021-04-10 17:16:22.855"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-43.0","2021-04-10 17:16:22.909"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.0","2021-04-10 17:16:22.919"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-42.0","2021-04-10 17:16:22.939"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","6.031612457966341","-65.5","2021-04-10 17:16:22.942"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.0","2021-04-10 17:16:22.994"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-42.0","2021-04-10 17:16:22.995"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-42.0","2021-04-10 17:16:23.016"
"904.75","85.4375","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.0","2021-04-10 17:16:23.018"
"904.75","-73.1875","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 17:16:23.07"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-42.0","2021-04-10 17:16:23.071"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-42.0","2021-04-10 17:16:23.093"
"904.75","-93.9375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.5","2021-04-10 17:16:23.094"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-43.5","2021-04-10 17:16:23.153"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","4.111068511533518","-70.5","2021-04-10 17:16:23.165"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-43.5","2021-04-10 17:16:23.185"
"918.25","-1.8125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-71.0","2021-04-10 17:16:23.199"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-43.5","2021-04-10 17:16:23.248"
"918.25","1.4375","E200 001D 1910 0116 1310 566E","3.988350048502667","-70.5","2021-04-10 17:16:23.26"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-43.5","2021-04-10 17:16:23.279"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-43.0","2021-04-10 17:16:23.336"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-43.0","2021-04-10 17:16:23.359"
"910.25","46.375","E200 001D 1910 0116 1310 566E","2.442097414313941","-65.5","2021-04-10 17:16:23.36"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-43.0","2021-04-10 17:16:23.412"
"910.25","-0.8125","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.5","2021-04-10 17:16:23.429"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-43.0","2021-04-10 17:16:23.445"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.693670263527186","-64.5","2021-04-10 17:16:23.446"
"910.25","-52.4375","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.0","2021-04-10 17:16:23.498"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-43.0","2021-04-10 17:16:23.499"
"910.25","107.375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-04-10 17:16:23.522"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-43.0","2021-04-10 17:16:23.523"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-43.0","2021-04-10 17:16:23.596"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-43.0","2021-04-10 17:16:23.618"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-43.0","2021-04-10 17:16:23.672"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-43.0","2021-04-10 17:16:23.695"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.5","2021-04-10 17:16:23.747"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.5","2021-04-10 17:16:23.764"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.5","2021-04-10 17:16:23.78"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.5","2021-04-10 17:16:23.835"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-43.5","2021-04-10 17:16:23.857"
"916.75","0.125","E200 001D 1910 0116 1310 566E","4.945554060143307","-69.5","2021-04-10 17:16:23.878"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-43.5","2021-04-10 17:16:23.922"
"916.75","0.9375","E200 001D 1910 0116 1310 566E","4.71238898038469","-69.5","2021-04-10 17:16:23.934"
"911.75","9.75","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.5","2021-04-10 17:16:23.966"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-43.5","2021-04-10 17:16:23.966"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-43.5","2021-04-10 17:16:24.018"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-04-10 17:16:24.02"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.5","2021-04-10 17:16:24.041"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-43.5","2021-04-10 17:16:24.042"
"911.75","126.9375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-04-10 17:16:24.096"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-43.5","2021-04-10 17:16:24.097"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.0","2021-04-10 17:16:24.118"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-43.5","2021-04-10 17:16:24.119"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-04-10 17:16:24.178"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-43.5","2021-04-10 17:16:24.179"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-43.5","2021-04-10 17:16:24.2"
"911.25","67.125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-66.0","2021-04-10 17:16:24.202"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-43.0","2021-04-10 17:16:24.254"
"911.25","18.25","E200 001D 1910 0116 1310 566E","1.8714565612204823","-66.0","2021-04-10 17:16:24.256"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-43.0","2021-04-10 17:16:24.278"
"911.25","-0.125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-66.5","2021-04-10 17:16:24.288"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-43.5","2021-04-10 17:16:24.34"
"911.25","4.875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.5","2021-04-10 17:16:24.341"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-42.5","2021-04-10 17:16:24.375"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-42.5","2021-04-10 17:16:24.429"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-42.5","2021-04-10 17:16:24.45"
"903.25","67.125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.5","2021-04-10 17:16:24.452"
"903.25","109.8125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-66.0","2021-04-10 17:16:24.503"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-42.5","2021-04-10 17:16:24.505"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-42.5","2021-04-10 17:16:24.526"
