"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-04-11 00:15:36.625"
"914.25","61.0","E280 1160 6000 0207 A652 4164","2.5586799541932495","-65.0","2021-04-11 00:15:36.695"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-48.5","2021-04-11 00:15:36.696"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-04-11 00:15:36.697"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-49.0","2021-04-11 00:15:36.719"
"914.25","-34.125","E280 1160 6000 0207 A652 4164","2.693670263527186","-64.0","2021-04-11 00:15:36.72"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","1.012427320004523","-64.0","2021-04-11 00:15:36.721"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-48.5","2021-04-11 00:15:36.773"
"914.25","20.75","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.5","2021-04-11 00:15:36.773"
"914.25","-26.8125","E280 1160 6000 0207 A652 4164","2.6813984172241008","-63.5","2021-04-11 00:15:36.775"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-48.5","2021-04-11 00:15:36.796"
"914.25","-75.625","E280 1160 6000 0207 A652 4164","2.9022916506796332","-64.5","2021-04-11 00:15:36.797"
"914.25","283.1875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-04-11 00:15:36.798"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-46.0","2021-04-11 00:15:36.852"
"924.25","-2.5625","E280 1160 6000 0207 A652 4164","0.8774370106705868","-70.0","2021-04-11 00:15:36.863"
"924.25","1.8125","E200 001D 1910 0116 1310 566E","5.184855063053467","-69.5","2021-04-11 00:15:36.882"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-46.0","2021-04-11 00:15:36.892"
"924.25","-0.625","E280 1160 6000 0207 A652 4164","0.6810874698212247","-68.5","2021-04-11 00:15:36.915"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-46.5","2021-04-11 00:15:36.954"
"924.25","2.0","E280 1160 6000 0207 A652 4164","0.6872233929727672","-69.0","2021-04-11 00:15:36.964"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-46.0","2021-04-11 00:15:36.984"
"924.25","3.0","E280 1160 6000 0207 A652 4164","0.4356505437595221","-70.0","2021-04-11 00:15:36.998"
"924.25","0.125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.0","2021-04-11 00:15:37.011"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-64.5","2021-04-11 00:15:37.056"
"911.25","63.4375","E280 1160 6000 0207 A652 4164","4.466952054322987","-64.5","2021-04-11 00:15:37.058"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.5","2021-04-11 00:15:37.059"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-11 00:15:37.08"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-49.5","2021-04-11 00:15:37.081"
"911.25","-2.4375","E280 1160 6000 0207 A652 4164","4.387185053352934","-63.0","2021-04-11 00:15:37.083"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.5","2021-04-11 00:15:37.134"
"911.25","96.375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-04-11 00:15:37.134"
"911.25","75.625","E280 1160 6000 0207 A652 4164","4.135612204139688","-64.5","2021-04-11 00:15:37.136"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-49.5","2021-04-11 00:15:37.158"
"911.25","-131.8125","E280 1160 6000 0207 A652 4164","4.620350133111551","-63.5","2021-04-11 00:15:37.159"
"911.25","-85.4375","E200 001D 1910 0116 1310 566E","2.736621725587984","-64.0","2021-04-11 00:15:37.16"
"911.25","29.25","E280 1160 6000 0207 A652 4164","4.289010282928253","-64.0","2021-04-11 00:15:37.212"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-49.5","2021-04-11 00:15:37.213"
"911.25","91.5","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.0","2021-04-11 00:15:37.214"
"911.25","12.1875","E280 1160 6000 0207 A652 4164","4.430136515413731","-63.5","2021-04-11 00:15:37.235"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-49.5","2021-04-11 00:15:37.235"
"911.25","-48.8125","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.5","2021-04-11 00:15:37.236"
