"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-48.5","2021-04-11 00:19:13.045"
"903.25","36.5625","E280 1160 6000 0207 A652 4164","1.761009944492716","-63.5","2021-04-11 00:19:13.046"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-48.5","2021-04-11 00:19:13.068"
"903.25","-9.75","E280 1160 6000 0207 A652 4164","1.8653206380689396","-63.5","2021-04-11 00:19:13.069"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.0","2021-04-11 00:19:13.071"
"903.25","-4.875","E280 1160 6000 0207 A652 4164","1.748738098189631","-64.0","2021-04-11 00:19:13.122"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.5","2021-04-11 00:19:13.124"
"903.25","70.75","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-11 00:19:13.125"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.5","2021-04-11 00:19:13.146"
"903.25","53.6875","E280 1160 6000 0207 A652 4164","1.7426021750380885","-64.0","2021-04-11 00:19:13.147"
"903.25","137.9375","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-04-11 00:19:13.148"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-48.5","2021-04-11 00:19:13.2"
"910.75","24.375","E280 1160 6000 0207 A652 4164","4.289010282928253","-65.5","2021-04-11 00:19:13.201"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","2.84706834231575","-64.5","2021-04-11 00:19:13.202"
"910.75","61.0","E280 1160 6000 0207 A652 4164","4.276738436625168","-66.5","2021-04-11 00:19:13.222"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-48.5","2021-04-11 00:19:13.223"
"910.75","98.875","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.0","2021-04-11 00:19:13.226"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-63.5","2021-04-11 00:19:13.277"
"910.75","-45.125","E280 1160 6000 0207 A652 4164","4.565126824747668","-65.5","2021-04-11 00:19:13.278"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-48.5","2021-04-11 00:19:13.28"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.773437264497239","-63.5","2021-04-11 00:19:13.301"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-48.5","2021-04-11 00:19:13.302"
"910.75","136.6875","E280 1160 6000 0207 A652 4164","4.2031073588066565","-66.0","2021-04-11 00:19:13.303"
"910.75","46.375","E280 1160 6000 0207 A652 4164","4.25833066717054","-66.0","2021-04-11 00:19:13.355"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","2.9022916506796332","-64.0","2021-04-11 00:19:13.356"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-48.5","2021-04-11 00:19:13.357"
"910.75","-78.125","E200 001D 1910 0116 1310 566E","3.074097498922825","-64.0","2021-04-11 00:19:13.378"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-48.5","2021-04-11 00:19:13.38"
"910.75","136.6875","E280 1160 6000 0207 A652 4164","4.2092432819582","-65.5","2021-04-11 00:19:13.381"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.0","2021-04-11 00:19:13.453"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-48.5","2021-04-11 00:19:13.454"
"912.75","102.5","E280 1160 6000 0207 A652 4164","3.172272269347506","-66.0","2021-04-11 00:19:13.455"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-48.5","2021-04-11 00:19:13.476"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.6689710972195777","-63.5","2021-04-11 00:19:13.477"
"912.75","-14.625","E280 1160 6000 0207 A652 4164","3.380893656499953","-65.5","2021-04-11 00:19:13.478"
"912.75","20.75","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.0","2021-04-11 00:19:13.545"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-48.5","2021-04-11 00:19:13.545"
"912.75","65.875","E280 1160 6000 0207 A652 4164","3.1906800388021335","-66.5","2021-04-11 00:19:13.546"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","1.736466251886546","-64.0","2021-04-11 00:19:13.567"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-48.5","2021-04-11 00:19:13.569"
"912.75","-9.75","E280 1160 6000 0207 A652 4164","3.313398501832985","-66.0","2021-04-11 00:19:13.57"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","4.92714629068868","-64.0","2021-04-11 00:19:13.632"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-47.5","2021-04-11 00:19:13.633"
"918.75","46.375","E280 1160 6000 0207 A652 4164","0.1227184630308513","-69.0","2021-04-11 00:19:13.634"
"918.75","-78.125","E280 1160 6000 0207 A652 4164","0.1043106935762236","-68.0","2021-04-11 00:19:13.657"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-47.5","2021-04-11 00:19:13.658"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.5","2021-04-11 00:19:13.659"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.5","2021-04-11 00:19:13.712"
"918.75","83.0","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-04-11 00:19:13.714"
"918.75","0.75","E280 1160 6000 0207 A652 4164","0.01227184630308513","-68.0","2021-04-11 00:19:13.728"
"918.75","65.875","E280 1160 6000 0207 A652 4164","6.258641614573416","-67.5","2021-04-11 00:19:13.746"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-47.5","2021-04-11 00:19:13.746"
"918.75","46.375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.5","2021-04-11 00:19:13.747"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.0","2021-04-11 00:19:13.803"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-46.0","2021-04-11 00:19:13.826"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.0","2021-04-11 00:19:13.889"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","1.4603497100671303","-69.5","2021-04-11 00:19:13.907"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-46.0","2021-04-11 00:19:13.923"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","1.576932249946439","-69.5","2021-04-11 00:19:13.937"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.5","2021-04-11 00:19:13.986"
"923.75","-0.125","E200 001D 1910 0116 1310 566E","2.141437179888355","-68.0","2021-04-11 00:19:14.019"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-46.5","2021-04-11 00:19:14.031"
"923.75","54.875","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.5","2021-04-11 00:19:14.033"
"923.75","1.1875","E280 1160 6000 0207 A652 4164","0.8283496254582462","-71.5","2021-04-11 00:19:14.045"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-46.5","2021-04-11 00:19:14.104"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-68.5","2021-04-11 00:19:14.137"
"923.75","-7.6875","E280 1160 6000 0207 A652 4164","1.2762720155208536","-72.5","2021-04-11 00:19:14.159"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-46.5","2021-04-11 00:19:14.177"
"923.75","0.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.5","2021-04-11 00:19:14.188"
"908.25","30.5","E280 1160 6000 0207 A652 4164","5.50392306693368","-65.0","2021-04-11 00:19:14.211"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.4976316700806995","-63.5","2021-04-11 00:19:14.262"
"908.25","26.8125","E280 1160 6000 0207 A652 4164","5.5714182216006485","-65.5","2021-04-11 00:19:14.264"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-48.5","2021-04-11 00:19:14.265"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","4.522175362686871","-63.5","2021-04-11 00:19:14.286"
"908.25","-43.9375","E280 1160 6000 0207 A652 4164","5.835262917116979","-65.0","2021-04-11 00:19:14.287"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-49.0","2021-04-11 00:19:14.288"
"908.25","62.25","E200 001D 1910 0116 1310 566E","4.374913207049849","-63.5","2021-04-11 00:19:14.34"
"908.25","9.75","E280 1160 6000 0207 A652 4164","5.540738605842936","-64.5","2021-04-11 00:19:14.341"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-49.0","2021-04-11 00:19:14.343"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-48.5","2021-04-11 00:19:14.363"
"908.25","87.875","E200 001D 1910 0116 1310 566E","4.246058820867455","-63.0","2021-04-11 00:19:14.364"
"908.25","-9.75","E280 1160 6000 0207 A652 4164","5.638913376267617","-65.5","2021-04-11 00:19:14.366"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-46.0","2021-04-11 00:19:14.419"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-46.0","2021-04-11 00:19:14.442"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-46.0","2021-04-11 00:19:14.495"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-46.0","2021-04-11 00:19:14.531"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-46.0","2021-04-11 00:19:14.585"
"907.75","0.5","E280 1160 6000 0207 A652 4164","5.810719224510809","-65.5","2021-04-11 00:19:14.629"
"907.75","-0.1875","E200 001D 1910 0116 1310 566E","4.828971520263998","-64.5","2021-04-11 00:19:14.645"
"907.75","-9.75","E280 1160 6000 0207 A652 4164","5.822991070813893","-64.5","2021-04-11 00:19:14.657"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","4.71238898038469","-64.0","2021-04-11 00:19:14.658"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-48.5","2021-04-11 00:19:14.659"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-48.5","2021-04-11 00:19:14.71"
"907.75","83.0","E280 1160 6000 0207 A652 4164","5.66959299202533","-65.0","2021-04-11 00:19:14.712"
"907.75","-96.375","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.5","2021-04-11 00:19:14.713"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-48.5","2021-04-11 00:19:14.734"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","4.675573441475434","-64.0","2021-04-11 00:19:14.735"
"907.75","-19.5","E280 1160 6000 0207 A652 4164","5.927301764390117","-65.0","2021-04-11 00:19:14.736"
"907.75","52.4375","E280 1160 6000 0207 A652 4164","5.6941366846315","-65.0","2021-04-11 00:19:14.79"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.0","2021-04-11 00:19:14.79"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-49.0","2021-04-11 00:19:14.791"
"916.75","178.1875","E280 1160 6000 0207 A652 4164","0.9265243958829272","-66.5","2021-04-11 00:19:14.839"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-47.5","2021-04-11 00:19:14.84"
"916.75","119.625","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.5","2021-04-11 00:19:14.841"
"916.75","-156.25","E280 1160 6000 0207 A652 4164","1.509437095279471","-67.0","2021-04-11 00:19:14.894"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-47.5","2021-04-11 00:19:14.895"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.5","2021-04-11 00:19:14.896"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.5","2021-04-11 00:19:14.917"
"916.75","51.25","E280 1160 6000 0207 A652 4164","1.282407938672396","-66.0","2021-04-11 00:19:14.918"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-47.5","2021-04-11 00:19:14.919"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-48.0","2021-04-11 00:19:14.972"
"916.75","26.8125","E280 1160 6000 0207 A652 4164","1.0062913968529805","-65.0","2021-04-11 00:19:14.973"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.0","2021-04-11 00:19:14.974"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-47.5","2021-04-11 00:19:14.994"
"916.75","58.5625","E280 1160 6000 0207 A652 4164","1.1167380135807468","-65.5","2021-04-11 00:19:14.996"
"916.75","-73.1875","E200 001D 1910 0116 1310 566E","5.884350302329319","-64.5","2021-04-11 00:19:14.997"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-46.5","2021-04-11 00:19:15.072"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-67.0","2021-04-11 00:19:15.072"
"922.25","-1.625","E280 1160 6000 0207 A652 4164","1.4787574795217582","-71.5","2021-04-11 00:19:15.093"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-46.5","2021-04-11 00:19:15.105"
"922.25","39.0625","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.0","2021-04-11 00:19:15.107"
"922.25","-2.0","E280 1160 6000 0207 A652 4164","1.5155730184310134","-70.5","2021-04-11 00:19:15.117"
"922.25","43.9375","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.5","2021-04-11 00:19:15.17"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-46.0","2021-04-11 00:19:15.171"
"922.25","1.75","E280 1160 6000 0207 A652 4164","4.503767593232243","-69.5","2021-04-11 00:19:15.184"
"922.25","73.1875","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.5","2021-04-11 00:19:15.202"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.0","2021-04-11 00:19:15.203"
"917.75","109.8125","E280 1160 6000 0207 A652 4164","0.44178646691106466","-67.0","2021-04-11 00:19:15.218"
"917.75","36.5625","E280 1160 6000 0207 A652 4164","0.6933593161243098","-67.5","2021-04-11 00:19:15.27"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-48.0","2021-04-11 00:19:15.271"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","5.264622064023521","-64.5","2021-04-11 00:19:15.272"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.5","2021-04-11 00:19:15.293"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","5.338253141842031","-64.0","2021-04-11 00:19:15.295"
"917.75","41.5","E280 1160 6000 0207 A652 4164","0.5276893910326605","-66.5","2021-04-11 00:19:15.296"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.5","2021-04-11 00:19:15.346"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.5","2021-04-11 00:19:15.348"
"917.75","43.9375","E280 1160 6000 0207 A652 4164","0.6013204688511713","-67.0","2021-04-11 00:19:15.349"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-48.0","2021-04-11 00:19:15.37"
"917.75","-156.25","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.0","2021-04-11 00:19:15.371"
"917.75","14.625","E280 1160 6000 0207 A652 4164","0.5154175447295755","-65.5","2021-04-11 00:19:15.372"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-48.0","2021-04-11 00:19:15.424"
"918.25","-68.3125","E280 1160 6000 0207 A652 4164","0.46019423636569234","-68.5","2021-04-11 00:19:15.425"
"918.25","158.6875","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.0","2021-04-11 00:19:15.426"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-48.0","2021-04-11 00:19:15.449"
"918.25","-1.25","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-04-11 00:19:15.467"
"918.25","-0.5","E280 1160 6000 0207 A652 4164","0.25157284921324513","-68.0","2021-04-11 00:19:15.477"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.0","2021-04-11 00:19:15.52"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.5","2021-04-11 00:19:15.521"
"918.25","-2.4375","E280 1160 6000 0207 A652 4164","0.2454369260617026","-67.5","2021-04-11 00:19:15.522"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-48.0","2021-04-11 00:19:15.543"
"918.25","139.125","E280 1160 6000 0207 A652 4164","0.0","-66.5","2021-04-11 00:19:15.544"
"918.25","-41.5","E200 001D 1910 0116 1310 566E","5.098952138931871","-64.5","2021-04-11 00:19:15.545"
"918.25","122.0625","E280 1160 6000 0207 A652 4164","0.34974761963792617","-67.5","2021-04-11 00:19:15.6"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-48.0","2021-04-11 00:19:15.602"
"918.25","-20.75","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-04-11 00:19:15.603"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.0","2021-04-11 00:19:15.65"
"919.75","19.5","E280 1160 6000 0207 A652 4164","5.8475347634200645","-69.0","2021-04-11 00:19:15.65"
"919.75","52.4375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-65.0","2021-04-11 00:19:15.651"
"919.75","-89.0625","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.5","2021-04-11 00:19:15.703"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.0","2021-04-11 00:19:15.705"
"919.75","1.0625","E280 1160 6000 0207 A652 4164","5.730952223540755","-69.5","2021-04-11 00:19:15.716"
"919.75","75.625","E280 1160 6000 0207 A652 4164","5.724816300389213","-69.0","2021-04-11 00:19:15.736"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.0","2021-04-11 00:19:15.736"
"919.75","184.3125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-04-11 00:19:15.739"
"919.75","-36.5625","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.5","2021-04-11 00:19:15.791"
"919.75","87.875","E280 1160 6000 0207 A652 4164","5.5714182216006485","-68.0","2021-04-11 00:19:15.792"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-47.0","2021-04-11 00:19:15.793"
"919.75","83.0","E200 001D 1910 0116 1310 566E","4.0558452031696355","-64.5","2021-04-11 00:19:15.815"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-04-11 00:19:15.816"
"919.75","31.6875","E280 1160 6000 0207 A652 4164","5.921165841238575","-67.5","2021-04-11 00:19:15.818"
"906.75","-2.4375","E280 1160 6000 0207 A652 4164","6.209554229361076","-65.5","2021-04-11 00:19:15.88"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.0","2021-04-11 00:19:15.881"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-49.0","2021-04-11 00:19:15.882"
"906.75","14.625","E280 1160 6000 0207 A652 4164","0.006135923151542565","-64.0","2021-04-11 00:19:15.903"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-49.0","2021-04-11 00:19:15.905"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.0","2021-04-11 00:19:15.906"
"906.75","24.375","E280 1160 6000 0207 A652 4164","0.02454369260617026","-66.0","2021-04-11 00:19:15.961"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.0","2021-04-11 00:19:15.962"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-49.0","2021-04-11 00:19:15.962"
"906.75","-64.6875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-64.0","2021-04-11 00:19:15.984"
"906.75","-36.5625","E280 1160 6000 0207 A652 4164","6.258641614573416","-65.5","2021-04-11 00:19:15.985"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-49.0","2021-04-11 00:19:15.986"
"906.25","-68.3125","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-04-11 00:19:16.039"
"906.25","7.3125","E280 1160 6000 0207 A652 4164","0.19634954084936207","-64.5","2021-04-11 00:19:16.039"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-49.0","2021-04-11 00:19:16.04"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-49.0","2021-04-11 00:19:16.063"
"906.25","59.8125","E280 1160 6000 0207 A652 4164","0.1718058482431918","-64.5","2021-04-11 00:19:16.064"
"906.25","-73.1875","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-04-11 00:19:16.064"
"906.25","-34.125","E280 1160 6000 0207 A652 4164","0.2454369260617026","-65.0","2021-04-11 00:19:16.116"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.0","2021-04-11 00:19:16.117"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-49.0","2021-04-11 00:19:16.118"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-49.0","2021-04-11 00:19:16.139"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.767767762450011","-64.5","2021-04-11 00:19:16.14"
"906.25","-34.125","E280 1160 6000 0207 A652 4164","0.2761165418194154","-64.5","2021-04-11 00:19:16.141"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-49.0","2021-04-11 00:19:16.193"
"906.25","-17.0625","E280 1160 6000 0207 A652 4164","0.23930100291016002","-64.5","2021-04-11 00:19:16.194"
"906.25","-73.1875","E200 001D 1910 0116 1310 566E","6.013204688511713","-64.5","2021-04-11 00:19:16.194"
"906.25","-75.625","E280 1160 6000 0207 A652 4164","0.3620194659410113","-64.5","2021-04-11 00:19:16.219"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-49.0","2021-04-11 00:19:16.22"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.0","2021-04-11 00:19:16.221"
"915.25","87.875","E280 1160 6000 0207 A652 4164","1.8346410223112268","-65.0","2021-04-11 00:19:16.29"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.5","2021-04-11 00:19:16.29"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-48.5","2021-04-11 00:19:16.291"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.5","2021-04-11 00:19:16.313"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-48.5","2021-04-11 00:19:16.314"
"915.25","87.875","E280 1160 6000 0207 A652 4164","1.9144080232812801","-66.0","2021-04-11 00:19:16.315"
"915.25","-92.75","E280 1160 6000 0207 A652 4164","2.172116795646068","-65.5","2021-04-11 00:19:16.369"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-48.5","2021-04-11 00:19:16.37"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.0","2021-04-11 00:19:16.371"
"915.25","51.25","E280 1160 6000 0207 A652 4164","1.9082721001297376","-65.5","2021-04-11 00:19:16.391"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-64.5","2021-04-11 00:19:16.392"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-48.5","2021-04-11 00:19:16.393"
"912.25","118.375","E280 1160 6000 0207 A652 4164","3.2827188860752723","-65.5","2021-04-11 00:19:16.445"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.0","2021-04-11 00:19:16.446"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-49.0","2021-04-11 00:19:16.446"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-49.0","2021-04-11 00:19:16.468"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-04-11 00:19:16.47"
"912.25","80.5625","E280 1160 6000 0207 A652 4164","3.4913402732277192","-65.5","2021-04-11 00:19:16.47"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-49.0","2021-04-11 00:19:16.522"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.0","2021-04-11 00:19:16.524"
"912.25","-122.0625","E280 1160 6000 0207 A652 4164","3.847223816017188","-65.5","2021-04-11 00:19:16.524"
"912.25","-80.5625","E280 1160 6000 0207 A652 4164","3.8840393549264434","-65.0","2021-04-11 00:19:16.545"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.0","2021-04-11 00:19:16.547"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.5","2021-04-11 00:19:16.547"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-49.0","2021-04-11 00:19:16.6"
"912.25","41.5","E200 001D 1910 0116 1310 566E","1.9144080232812801","-64.0","2021-04-11 00:19:16.601"
"912.25","48.8125","E280 1160 6000 0207 A652 4164","3.5158839658338894","-66.0","2021-04-11 00:19:16.601"
"912.25","-134.25","E280 1160 6000 0207 A652 4164","3.988350048502667","-66.0","2021-04-11 00:19:16.623"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.9512235621905356","-63.5","2021-04-11 00:19:16.624"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.0","2021-04-11 00:19:16.625"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.5","2021-04-11 00:19:16.702"
"921.75","89.0625","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.5","2021-04-11 00:19:16.703"
"921.75","-0.25","E280 1160 6000 0207 A652 4164","4.97623367590102","-71.0","2021-04-11 00:19:16.725"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-46.5","2021-04-11 00:19:16.735"
"921.75","122.0625","E200 001D 1910 0116 1310 566E","2.8777479580734626","-66.0","2021-04-11 00:19:16.736"
"921.75","-0.8125","E280 1160 6000 0207 A652 4164","4.804427827657828","-70.0","2021-04-11 00:19:16.751"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-46.5","2021-04-11 00:19:16.798"
"921.75","-101.3125","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.0","2021-04-11 00:19:16.799"
"921.75","-19.5","E280 1160 6000 0207 A652 4164","4.963961829597935","-69.5","2021-04-11 00:19:16.8"
