"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-63.0","2021-04-10 23:59:11.262"
"909.75","51.25","E280 1160 6000 0207 A652 4164","5.350524988145116","-67.0","2021-04-10 23:59:11.262"
"903.75","1.5","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-69.5","2021-04-10 23:59:11.305"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-45.5","2021-04-10 23:59:11.341"
"903.75","-19.5","E280 1160 6000 0207 A652 4164","1.846912868614312","-66.0","2021-04-10 23:59:11.342"
"903.75","54.875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-64.5","2021-04-10 23:59:11.344"
"903.75","90.3125","E280 1160 6000 0207 A652 4164","1.6137477888556946","-67.0","2021-04-10 23:59:11.367"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-45.5","2021-04-10 23:59:11.368"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-04-10 23:59:11.368"
"903.75","-70.75","E280 1160 6000 0207 A652 4164","1.736466251886546","-66.5","2021-04-10 23:59:11.421"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-45.5","2021-04-10 23:59:11.422"
"903.75","-91.5","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.0","2021-04-10 23:59:11.422"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","0.4111068511533518","-69.0","2021-04-10 23:59:11.44"
"903.75","62.25","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.5","2021-04-10 23:59:11.456"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-45.5","2021-04-10 23:59:11.457"
"903.75","-0.125","E280 1160 6000 0207 A652 4164","4.896466674930966","-66.5","2021-04-10 23:59:11.477"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-46.0","2021-04-10 23:59:11.541"
"924.75","-2.4375","E280 1160 6000 0207 A652 4164","4.111068511533518","-71.5","2021-04-10 23:59:11.578"
"924.75","0.875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-70.0","2021-04-10 23:59:11.589"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-45.5","2021-04-10 23:59:11.601"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-69.5","2021-04-10 23:59:11.612"
"924.75","0.0625","E280 1160 6000 0207 A652 4164","0.9387962421860124","-70.5","2021-04-10 23:59:11.627"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-46.0","2021-04-10 23:59:11.68"
"907.25","0.5625","E200 001D 1910 0116 1310 566E","5.270757987175063","-64.0","2021-04-10 23:59:11.688"
"907.25","17.375","E280 1160 6000 0207 A652 4164","0.09817477042468103","-68.0","2021-04-10 23:59:11.691"
"907.25","70.75","E200 001D 1910 0116 1310 566E","5.098952138931871","-63.5","2021-04-10 23:59:11.717"
"907.25","-12.1875","E280 1160 6000 0207 A652 4164","0.34974761963792617","-67.5","2021-04-10 23:59:11.718"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-45.5","2021-04-10 23:59:11.718"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-04-10 23:59:11.77"
"907.25","46.375","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.0","2021-04-10 23:59:11.771"
"907.25","-124.5","E280 1160 6000 0207 A652 4164","0.42337869745643697","-67.0","2021-04-10 23:59:11.773"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-45.5","2021-04-10 23:59:11.794"
"907.25","56.125","E280 1160 6000 0207 A652 4164","0.1043106935762236","-67.5","2021-04-10 23:59:11.795"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","5.344389064993574","-63.0","2021-04-10 23:59:11.796"
"907.25","75.625","E200 001D 1910 0116 1310 566E","5.00077736850719","-63.5","2021-04-10 23:59:11.849"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-46.0","2021-04-10 23:59:11.85"
"907.25","-2.4375","E280 1160 6000 0207 A652 4164","0.2945243112740431","-68.0","2021-04-10 23:59:11.851"
"920.25","-2.125","E280 1160 6000 0207 A652 4164","6.135923151542564","-69.5","2021-04-10 23:59:11.884"
"920.25","1.1875","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-45.5","2021-04-10 23:59:11.891"
"920.25","7.625","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.0","2021-04-10 23:59:11.895"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-45.5","2021-04-10 23:59:11.949"
"920.25","26.8125","E280 1160 6000 0207 A652 4164","6.050020227420969","-69.5","2021-04-10 23:59:11.95"
"920.25","-48.8125","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 23:59:11.951"
"920.25","-51.25","E280 1160 6000 0207 A652 4164","6.1420590746941075","-68.5","2021-04-10 23:59:11.973"
"920.25","135.4375","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.5","2021-04-10 23:59:11.975"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-45.5","2021-04-10 23:59:11.976"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-04-10 23:59:12.028"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-45.5","2021-04-10 23:59:12.029"
"920.25","-30.5","E280 1160 6000 0207 A652 4164","0.14112623248547898","-68.0","2021-04-10 23:59:12.03"
"920.25","-9.75","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.5","2021-04-10 23:59:12.053"
"920.25","58.5625","E280 1160 6000 0207 A652 4164","5.8475347634200645","-68.5","2021-04-10 23:59:12.053"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-45.5","2021-04-10 23:59:12.054"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-44.5","2021-04-10 23:59:12.106"
"913.75","29.25","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.0","2021-04-10 23:59:12.108"
"913.75","-0.8125","E280 1160 6000 0207 A652 4164","0.28225246497095796","-66.5","2021-04-10 23:59:12.119"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-44.5","2021-04-10 23:59:12.138"
"913.75","87.875","E280 1160 6000 0207 A652 4164","3.3318062712876126","-65.5","2021-04-10 23:59:12.139"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.0","2021-04-10 23:59:12.14"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-44.5","2021-04-10 23:59:12.193"
"913.75","39.0625","E280 1160 6000 0207 A652 4164","3.442252888015379","-66.5","2021-04-10 23:59:12.194"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-04-10 23:59:12.195"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-44.5","2021-04-10 23:59:12.217"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.0","2021-04-10 23:59:12.218"
"913.75","63.4375","E280 1160 6000 0207 A652 4164","3.3440781175906977","-66.5","2021-04-10 23:59:12.219"
"913.75","46.375","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.0","2021-04-10 23:59:12.271"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-44.5","2021-04-10 23:59:12.272"
"913.75","-4.875","E280 1160 6000 0207 A652 4164","3.509748042682347","-65.5","2021-04-10 23:59:12.273"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.5","2021-04-10 23:59:12.294"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-44.5","2021-04-10 23:59:12.295"
"913.75","19.5","E280 1160 6000 0207 A652 4164","3.466796580621549","-67.5","2021-04-10 23:59:12.296"
"909.25","-41.5","E280 1160 6000 0207 A652 4164","5.688000761479957","-66.0","2021-04-10 23:59:12.356"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-45.5","2021-04-10 23:59:12.357"
"909.25","75.625","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.0","2021-04-10 23:59:12.357"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","4.135612204139688","-63.5","2021-04-10 23:59:12.379"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-45.5","2021-04-10 23:59:12.38"
"909.25","-63.4375","E280 1160 6000 0207 A652 4164","5.773903685601553","-67.5","2021-04-10 23:59:12.381"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","4.190835512503572","-64.0","2021-04-10 23:59:12.433"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-45.5","2021-04-10 23:59:12.435"
"909.25","73.1875","E280 1160 6000 0207 A652 4164","5.663457068873787","-68.5","2021-04-10 23:59:12.436"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-45.5","2021-04-10 23:59:12.456"
"909.25","87.875","E280 1160 6000 0207 A652 4164","5.522330836388308","-67.5","2021-04-10 23:59:12.457"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","4.0128937411088375","-64.0","2021-04-10 23:59:12.457"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.0","2021-04-10 23:59:12.512"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-45.0","2021-04-10 23:59:12.513"
"914.75","-78.125","E280 1160 6000 0207 A652 4164","3.031146036862027","-66.5","2021-04-10 23:59:12.514"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-45.0","2021-04-10 23:59:12.536"
"914.75","-29.25","E280 1160 6000 0207 A652 4164","2.9391071895888885","-67.0","2021-04-10 23:59:12.537"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.0","2021-04-10 23:59:12.538"
"914.75","2.4375","E280 1160 6000 0207 A652 4164","2.6998061866787286","-65.5","2021-04-10 23:59:12.592"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-45.0","2021-04-10 23:59:12.592"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-04-10 23:59:12.593"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-45.0","2021-04-10 23:59:12.614"
"914.75","-34.125","E280 1160 6000 0207 A652 4164","2.9206994201342606","-65.5","2021-04-10 23:59:12.616"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-04-10 23:59:12.617"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-45.0","2021-04-10 23:59:12.669"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.0","2021-04-10 23:59:12.67"
"914.75","104.9375","E280 1160 6000 0207 A652 4164","2.5341362615870793","-66.0","2021-04-10 23:59:12.671"
"914.75","-19.5","E280 1160 6000 0207 A652 4164","2.834796496012665","-67.0","2021-04-10 23:59:12.692"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-45.0","2021-04-10 23:59:12.694"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.0","2021-04-10 23:59:12.694"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-45.5","2021-04-10 23:59:12.765"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-70.5","2021-04-10 23:59:12.794"
"925.75","2.3125","E280 1160 6000 0207 A652 4164","0.39269908169872414","-73.0","2021-04-10 23:59:12.807"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-45.5","2021-04-10 23:59:12.817"
"925.75","0.1875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-71.0","2021-04-10 23:59:12.828"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-45.5","2021-04-10 23:59:12.894"
"925.75","-1.125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-69.5","2021-04-10 23:59:12.905"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-45.0","2021-04-10 23:59:12.934"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.5","2021-04-10 23:59:12.935"
"921.25","0.375","E280 1160 6000 0207 A652 4164","5.546874528994478","-70.0","2021-04-10 23:59:12.951"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-45.0","2021-04-10 23:59:12.998"
"921.25","2.6875","E280 1160 6000 0207 A652 4164","5.485515297479052","-69.0","2021-04-10 23:59:13.009"
"921.25","0.0","E200 001D 1910 0116 1310 566E","0.3313398501832985","-67.5","2021-04-10 23:59:13.023"
"921.25","249.0","E280 1160 6000 0207 A652 4164","5.356660911296659","-69.0","2021-04-10 23:59:13.039"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","3.141592653589793","-66.5","2021-04-10 23:59:13.04"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.0","2021-04-10 23:59:13.041"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.0","2021-04-10 23:59:13.094"
"921.25","52.4375","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-04-10 23:59:13.094"
"921.25","39.0625","E280 1160 6000 0207 A652 4164","5.786175531904639","-69.5","2021-04-10 23:59:13.096"
"904.75","9.75","E280 1160 6000 0207 A652 4164","1.2210487071569704","-67.5","2021-04-10 23:59:13.137"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-45.5","2021-04-10 23:59:13.138"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-04-10 23:59:13.14"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-45.5","2021-04-10 23:59:13.191"
"904.75","29.25","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.0","2021-04-10 23:59:13.193"
"904.75","-19.5","E280 1160 6000 0207 A652 4164","1.2885438618239387","-66.5","2021-04-10 23:59:13.194"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-45.5","2021-04-10 23:59:13.215"
"904.75","109.8125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.0","2021-04-10 23:59:13.216"
"904.75","-24.375","E280 1160 6000 0207 A652 4164","1.2578642460662257","-66.0","2021-04-10 23:59:13.218"
"904.75","-28.0625","E200 001D 1910 0116 1310 566E","0.7853981633974483","-64.5","2021-04-10 23:59:13.269"
"904.75","41.5","E280 1160 6000 0207 A652 4164","1.2640001692177683","-66.5","2021-04-10 23:59:13.271"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-45.5","2021-04-10 23:59:13.272"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-45.5","2021-04-10 23:59:13.292"
"904.75","9.75","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-04-10 23:59:13.294"
"904.75","-58.5625","E280 1160 6000 0207 A652 4164","1.141281706186917","-67.0","2021-04-10 23:59:13.296"
"908.75","29.25","E200 001D 1910 0116 1310 566E","4.319689898685965","-63.5","2021-04-10 23:59:13.368"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-04-10 23:59:13.368"
"908.75","-104.9375","E280 1160 6000 0207 A652 4164","6.2034183062095325","-67.5","2021-04-10 23:59:13.369"
"908.75","98.875","E200 001D 1910 0116 1310 566E","4.295146206079795","-64.0","2021-04-10 23:59:13.39"
"908.75","-141.5625","E280 1160 6000 0207 A652 4164","6.2463697682703305","-66.5","2021-04-10 23:59:13.391"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-45.0","2021-04-10 23:59:13.392"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","4.252194744018997","-64.5","2021-04-10 23:59:13.445"
"908.75","12.1875","E280 1160 6000 0207 A652 4164","6.062292073724054","-68.0","2021-04-10 23:59:13.446"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-45.0","2021-04-10 23:59:13.447"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-45.5","2021-04-10 23:59:13.467"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","4.338097668140593","-63.0","2021-04-10 23:59:13.469"
"908.75","1.0625","E280 1160 6000 0207 A652 4164","5.810719224510809","-67.5","2021-04-10 23:59:13.494"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-44.5","2021-04-10 23:59:13.532"
"915.75","-0.8125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.5","2021-04-10 23:59:13.542"
"915.75","-0.0625","E280 1160 6000 0207 A652 4164","5.399612373357457","-66.5","2021-04-10 23:59:13.557"
"915.75","24.375","E280 1160 6000 0207 A652 4164","2.356194490192345","-66.0","2021-04-10 23:59:13.573"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-44.5","2021-04-10 23:59:13.573"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.5","2021-04-10 23:59:13.574"
"915.75","41.5","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.0","2021-04-10 23:59:13.627"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-44.5","2021-04-10 23:59:13.628"
"915.75","139.125","E280 1160 6000 0207 A652 4164","2.141437179888355","-66.5","2021-04-10 23:59:13.629"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-44.5","2021-04-10 23:59:13.65"
"915.75","117.1875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-04-10 23:59:13.652"
"915.75","-85.4375","E280 1160 6000 0207 A652 4164","2.356194490192345","-67.5","2021-04-10 23:59:13.653"
"915.75","18.25","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.0","2021-04-10 23:59:13.705"
"915.75","70.75","E280 1160 6000 0207 A652 4164","2.1782527187976104","-66.0","2021-04-10 23:59:13.706"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-44.5","2021-04-10 23:59:13.707"
"902.75","2.6875","3008 33B2 DDD9 0140 0000 0020","1.9481556006147642","-45.5","2021-04-10 23:59:13.735"
"902.75","4.25","E280 1160 6000 0207 A652 4164","5.313709449235861","-66.0","2021-04-10 23:59:13.738"
"902.75","10.625","E200 001D 1910 0116 1310 566E","5.267690025599292","-66.0","2021-04-10 23:59:13.746"
"902.75","4.5625","E200 001D 1910 0119 1310 5A03","1.0185632431560658","-68.5","2021-04-10 23:59:13.75"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-45.0","2021-04-10 23:59:13.805"
"902.75","80.5625","E280 1160 6000 0207 A652 4164","2.1475731030398975","-66.5","2021-04-10 23:59:13.806"
"902.75","126.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.0","2021-04-10 23:59:13.807"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-45.0","2021-04-10 23:59:13.828"
"902.75","41.5","E280 1160 6000 0207 A652 4164","2.086213871524472","-66.0","2021-04-10 23:59:13.829"
"902.75","-96.375","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.0","2021-04-10 23:59:13.831"
"902.75","80.5625","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.5","2021-04-10 23:59:13.884"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.0","2021-04-10 23:59:13.886"
"902.75","26.8125","E280 1160 6000 0207 A652 4164","2.172116795646068","-66.5","2021-04-10 23:59:13.886"
"902.75","-0.875","E200 001D 1910 0119 1310 5A03","1.012427320004523","-69.0","2021-04-10 23:59:13.905"
"902.75","63.4375","E280 1160 6000 0207 A652 4164","2.2457478734645786","-66.0","2021-04-10 23:59:13.919"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-45.0","2021-04-10 23:59:13.92"
"902.75","-18.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.0","2021-04-10 23:59:13.922"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-46.0","2021-04-10 23:59:13.985"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-10 23:59:14.018"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-45.5","2021-04-10 23:59:14.072"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.5","2021-04-10 23:59:14.115"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-45.0","2021-04-10 23:59:14.185"
"913.25","180.625","E280 1160 6000 0207 A652 4164","3.5588354278946874","-66.0","2021-04-10 23:59:14.187"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","1.4173982480063325","-64.5","2021-04-10 23:59:14.188"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-04-10 23:59:14.208"
"913.25","126.9375","E280 1160 6000 0207 A652 4164","3.485204350076177","-66.0","2021-04-10 23:59:14.209"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-44.5","2021-04-10 23:59:14.21"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-44.5","2021-04-10 23:59:14.262"
"913.25","25.625","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.0","2021-04-10 23:59:14.263"
"913.25","34.125","E280 1160 6000 0207 A652 4164","3.706097583531709","-66.0","2021-04-10 23:59:14.265"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-44.5","2021-04-10 23:59:14.287"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.564660403643354","-64.5","2021-04-10 23:59:14.289"
"913.25","0.0","E280 1160 6000 0207 A652 4164","3.8717675086233583","-67.0","2021-04-10 23:59:14.289"
"911.75","163.5625","E280 1160 6000 0207 A652 4164","4.2031073588066565","-66.5","2021-04-10 23:59:14.341"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-45.0","2021-04-10 23:59:14.343"
"911.75","0.375","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.5","2021-04-10 23:59:14.353"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-45.0","2021-04-10 23:59:14.374"
"911.75","0.0","E280 1160 6000 0207 A652 4164","4.448544284868359","-66.5","2021-04-10 23:59:14.375"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-04-10 23:59:14.376"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-45.0","2021-04-10 23:59:14.429"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.0","2021-04-10 23:59:14.43"
"911.75","17.0625","E280 1160 6000 0207 A652 4164","4.4976316700806995","-67.5","2021-04-10 23:59:14.43"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-45.0","2021-04-10 23:59:14.452"
"911.75","-68.3125","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.0","2021-04-10 23:59:14.453"
"911.75","87.875","E280 1160 6000 0207 A652 4164","4.417864669110647","-67.5","2021-04-10 23:59:14.454"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-45.0","2021-04-10 23:59:14.507"
"911.75","30.5","E280 1160 6000 0207 A652 4164","4.411728745959104","-66.0","2021-04-10 23:59:14.508"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","2.478912953223196","-64.0","2021-04-10 23:59:14.509"
"911.75","20.75","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.0","2021-04-10 23:59:14.531"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-45.0","2021-04-10 23:59:14.531"
"911.75","29.25","E280 1160 6000 0207 A652 4164","4.362641360746763","-65.0","2021-04-10 23:59:14.532"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-44.5","2021-04-10 23:59:14.594"
"916.25","112.25","E280 1160 6000 0207 A652 4164","1.7916895602504288","-65.5","2021-04-10 23:59:14.596"
"916.25","54.875","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-04-10 23:59:14.597"
"916.25","91.5","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.5","2021-04-10 23:59:14.618"
"916.25","103.75","E280 1160 6000 0207 A652 4164","1.705786636128833","-66.0","2021-04-10 23:59:14.62"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-44.5","2021-04-10 23:59:14.621"
"916.25","34.125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.5","2021-04-10 23:59:14.674"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-44.5","2021-04-10 23:59:14.674"
"916.25","-4.875","E280 1160 6000 0207 A652 4164","2.0923497946760143","-66.0","2021-04-10 23:59:14.675"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-44.5","2021-04-10 23:59:14.697"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-10 23:59:14.697"
"916.25","-129.375","E280 1160 6000 0207 A652 4164","2.110757564130642","-66.5","2021-04-10 23:59:14.7"
"914.25","-52.4375","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-10 23:59:14.751"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-44.5","2021-04-10 23:59:14.753"
"914.25","-100.0625","E280 1160 6000 0207 A652 4164","3.313398501832985","-67.5","2021-04-10 23:59:14.754"
"914.25","12.1875","E280 1160 6000 0207 A652 4164","3.08636934522591","-67.0","2021-04-10 23:59:14.775"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-44.5","2021-04-10 23:59:14.776"
"914.25","29.25","E200 001D 1910 0116 1310 566E","1.012427320004523","-64.5","2021-04-10 23:59:14.777"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.0","2021-04-10 23:59:14.83"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-44.5","2021-04-10 23:59:14.83"
"914.25","-24.375","E280 1160 6000 0207 A652 4164","3.2459033471660166","-67.5","2021-04-10 23:59:14.832"
"914.25","46.375","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.0","2021-04-10 23:59:14.854"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-44.5","2021-04-10 23:59:14.854"
"914.25","-2.4375","E280 1160 6000 0207 A652 4164","3.2704470397721868","-66.0","2021-04-10 23:59:14.855"
"914.25","-75.625","E280 1160 6000 0207 A652 4164","3.2888548092268146","-66.5","2021-04-10 23:59:14.907"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-44.5","2021-04-10 23:59:14.909"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.0","2021-04-10 23:59:14.909"
