"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","25.625","E280 1160 6000 0207 A652 4164","0.7731263170943632","-64.5","2021-04-11 00:13:55.723"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","5.264622064023521","-64.0","2021-04-11 00:13:55.776"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-48.0","2021-04-11 00:13:55.777"
"917.25","0.25","E280 1160 6000 0207 A652 4164","0.9756117810952678","-67.0","2021-04-11 00:13:55.79"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-48.0","2021-04-11 00:13:55.808"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.5","2021-04-11 00:13:55.809"
"917.25","-17.0625","E280 1160 6000 0207 A652 4164","0.9817477042468103","-65.5","2021-04-11 00:13:55.811"
"917.25","46.375","E280 1160 6000 0207 A652 4164","0.859029241215959","-66.0","2021-04-11 00:13:55.862"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-48.0","2021-04-11 00:13:55.863"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-11 00:13:55.864"
"917.25","153.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-04-11 00:13:55.903"
"917.25","192.8125","E280 1160 6000 0207 A652 4164","0.48473792897186263","-66.0","2021-04-11 00:13:55.903"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-48.0","2021-04-11 00:13:55.904"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-48.5","2021-04-11 00:13:55.959"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-11 00:13:55.959"
"917.25","-17.0625","E280 1160 6000 0207 A652 4164","0.8528933180644165","-66.0","2021-04-11 00:13:55.961"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-48.0","2021-04-11 00:13:56.004"
"920.75","-133.0","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-04-11 00:13:56.006"
"920.75","-19.5","E280 1160 6000 0207 A652 4164","5.3627968344482015","-67.5","2021-04-11 00:13:56.008"
"920.75","-14.625","E280 1160 6000 0207 A652 4164","5.5100589900852235","-67.5","2021-04-11 00:13:56.061"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-04-11 00:13:56.061"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.0","2021-04-11 00:13:56.062"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-48.0","2021-04-11 00:13:56.085"
"920.75","7.3125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-04-11 00:13:56.086"
"920.75","73.1875","E280 1160 6000 0207 A652 4164","5.399612373357457","-69.0","2021-04-11 00:13:56.086"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-04-11 00:13:56.138"
"920.75","0.25","E280 1160 6000 0207 A652 4164","5.375068680751287","-68.0","2021-04-11 00:13:56.159"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.5","2021-04-11 00:13:56.17"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-49.5","2021-04-11 00:13:56.2"
"910.25","-42.6875","E280 1160 6000 0207 A652 4164","4.773748211900116","-65.0","2021-04-11 00:13:56.201"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-64.5","2021-04-11 00:13:56.202"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-49.5","2021-04-11 00:13:56.254"
"910.25","-39.0625","E280 1160 6000 0207 A652 4164","4.816699673960914","-65.0","2021-04-11 00:13:56.256"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","3.067961575771282","-64.0","2021-04-11 00:13:56.257"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-49.5","2021-04-11 00:13:56.278"
"910.25","-14.625","E280 1160 6000 0207 A652 4164","4.706253057233147","-65.5","2021-04-11 00:13:56.279"
"910.25","-57.3125","E200 001D 1910 0116 1310 566E","3.147728576741336","-64.0","2021-04-11 00:13:56.28"
"910.25","50.0","E200 001D 1910 0116 1310 566E","3.0250101137104846","-64.5","2021-04-11 00:13:56.333"
"910.25","-95.1875","E280 1160 6000 0207 A652 4164","4.908738521234052","-65.5","2021-04-11 00:13:56.334"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-49.0","2021-04-11 00:13:56.335"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-49.5","2021-04-11 00:13:56.358"
"910.25","-2.4375","E280 1160 6000 0207 A652 4164","4.651029748869264","-63.0","2021-04-11 00:13:56.359"
"910.25","-70.75","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.0","2021-04-11 00:13:56.361"
"903.25","43.9375","E280 1160 6000 0207 A652 4164","1.902136176978195","-64.0","2021-04-11 00:13:56.436"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-47.5","2021-04-11 00:13:56.438"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-47.5","2021-04-11 00:13:56.459"
"903.25","14.625","E280 1160 6000 0207 A652 4164","2.000310947402876","-64.0","2021-04-11 00:13:56.461"
"903.25","-137.9375","E280 1160 6000 0207 A652 4164","2.2580197197676637","-64.0","2021-04-11 00:13:56.514"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-47.5","2021-04-11 00:13:56.516"
"903.25","87.875","E280 1160 6000 0207 A652 4164","1.8100973297050567","-64.0","2021-04-11 00:13:56.537"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-47.5","2021-04-11 00:13:56.539"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-49.5","2021-04-11 00:13:56.59"
"910.75","-21.9375","E280 1160 6000 0207 A652 4164","4.577398671050753","-65.0","2021-04-11 00:13:56.591"
"910.75","112.25","E200 001D 1910 0116 1310 566E","2.4605051837685683","-65.0","2021-04-11 00:13:56.592"
"910.75","-51.25","E280 1160 6000 0207 A652 4164","4.669437518323892","-65.0","2021-04-11 00:13:56.613"
"910.75","-96.375","E200 001D 1910 0116 1310 566E","3.06182565261974","-64.0","2021-04-11 00:13:56.615"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-49.5","2021-04-11 00:13:56.616"
"910.75","-119.625","E280 1160 6000 0207 A652 4164","4.816699673960914","-65.0","2021-04-11 00:13:56.667"
"910.75","13.375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.5","2021-04-11 00:13:56.668"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-49.5","2021-04-11 00:13:56.669"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-49.5","2021-04-11 00:13:56.691"
"910.75","-85.4375","E200 001D 1910 0116 1310 566E","2.988194574801229","-64.0","2021-04-11 00:13:56.691"
"910.75","97.625","E280 1160 6000 0207 A652 4164","4.246058820867455","-65.0","2021-04-11 00:13:56.693"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-49.5","2021-04-11 00:13:56.748"
"910.75","56.125","E280 1160 6000 0207 A652 4164","4.4362724385652745","-64.5","2021-04-11 00:13:56.749"
"910.75","91.5","E200 001D 1910 0116 1310 566E","2.5402721847386216","-64.0","2021-04-11 00:13:56.75"
"910.75","53.6875","E280 1160 6000 0207 A652 4164","4.473087977474529","-64.5","2021-04-11 00:13:56.77"
"910.75","34.125","E200 001D 1910 0116 1310 566E","2.6568547246179306","-64.0","2021-04-11 00:13:56.771"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-49.5","2021-04-11 00:13:56.772"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-50.0","2021-04-11 00:13:56.842"
"912.75","-128.125","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.0","2021-04-11 00:13:56.843"
"912.75","-0.125","E280 1160 6000 0207 A652 4164","0.3190680038802134","-66.0","2021-04-11 00:13:56.861"
"912.75","-68.3125","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.5","2021-04-11 00:13:56.877"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-50.0","2021-04-11 00:13:56.877"
"912.75","-14.625","E280 1160 6000 0207 A652 4164","3.3747577333484107","-65.0","2021-04-11 00:13:56.878"
"912.75","109.8125","E280 1160 6000 0207 A652 4164","3.2581751934691017","-65.5","2021-04-11 00:13:56.93"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-50.0","2021-04-11 00:13:56.931"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.5","2021-04-11 00:13:56.932"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-04-11 00:13:56.958"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-50.0","2021-04-11 00:13:56.958"
"912.75","87.875","E280 1160 6000 0207 A652 4164","3.1661363461959633","-66.0","2021-04-11 00:13:56.959"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-48.5","2021-04-11 00:13:57.012"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-04-11 00:13:57.013"
"918.75","-70.75","E280 1160 6000 0207 A652 4164","0.1902136176978195","-68.0","2021-04-11 00:13:57.014"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-48.5","2021-04-11 00:13:57.035"
"918.75","57.3125","E280 1160 6000 0207 A652 4164","0.018407769454627694","-68.0","2021-04-11 00:13:57.037"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","4.509903516383785","-64.5","2021-04-11 00:13:57.038"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-48.5","2021-04-11 00:13:57.089"
"918.75","101.3125","E200 001D 1910 0116 1310 566E","4.516039439535327","-65.5","2021-04-11 00:13:57.09"
"918.75","41.5","E280 1160 6000 0207 A652 4164","0.07363107781851078","-66.5","2021-04-11 00:13:57.092"
"918.75","131.8125","E280 1160 6000 0207 A652 4164","0.030679615757712823","-69.0","2021-04-11 00:13:57.113"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","4.675573441475434","-66.0","2021-04-11 00:13:57.113"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-48.5","2021-04-11 00:13:57.115"
"918.75","107.375","E280 1160 6000 0207 A652 4164","6.1850105367549055","-69.0","2021-04-11 00:13:57.168"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-48.0","2021-04-11 00:13:57.169"
"918.75","-87.875","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.0","2021-04-11 00:13:57.169"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-04-11 00:13:57.19"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.5","2021-04-11 00:13:57.193"
"918.75","0.0","E280 1160 6000 0207 A652 4164","0.030679615757712823","-67.5","2021-04-11 00:13:57.193"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-47.5","2021-04-11 00:13:57.261"
"925.25","3.3125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-69.5","2021-04-11 00:13:57.271"
"925.25","4.9375","E280 1160 6000 0207 A652 4164","0.1595340019401067","-72.0","2021-04-11 00:13:57.288"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-47.5","2021-04-11 00:13:57.302"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-69.5","2021-04-11 00:13:57.318"
"925.25","-2.625","E280 1160 6000 0207 A652 4164","0.28838838812250056","-71.0","2021-04-11 00:13:57.334"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-47.5","2021-04-11 00:13:57.372"
"925.25","0.875","E200 001D 1910 0116 1310 566E","1.41126232485479","-70.0","2021-04-11 00:13:57.386"
"925.25","1.5625","E280 1160 6000 0207 A652 4164","0.06135923151542565","-72.5","2021-04-11 00:13:57.397"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-48.0","2021-04-11 00:13:57.43"
"923.75","-1.8125","E280 1160 6000 0207 A652 4164","0.9510680884890975","-71.5","2021-04-11 00:13:57.446"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-48.0","2021-04-11 00:13:57.494"
"923.75","0.0625","E280 1160 6000 0207 A652 4164","0.8897088569736719","-71.0","2021-04-11 00:13:57.523"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-48.0","2021-04-11 00:13:57.539"
"923.75","0.5","E200 001D 1910 0116 1310 566E","2.024854640009046","-68.5","2021-04-11 00:13:57.55"
"923.75","-2.5","E280 1160 6000 0207 A652 4164","0.7915340865489908","-70.0","2021-04-11 00:13:57.56"
"908.25","-29.25","E280 1160 6000 0207 A652 4164","5.786175531904639","-66.0","2021-04-11 00:13:57.614"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-49.0","2021-04-11 00:13:57.615"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","4.638757902566179","-63.5","2021-04-11 00:13:57.617"
"908.25","87.875","E200 001D 1910 0116 1310 566E","4.25833066717054","-63.5","2021-04-11 00:13:57.638"
"908.25","26.8125","E280 1160 6000 0207 A652 4164","5.6941366846315","-65.5","2021-04-11 00:13:57.64"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-49.0","2021-04-11 00:13:57.64"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-49.0","2021-04-11 00:13:57.692"
"908.25","-64.6875","E200 001D 1910 0116 1310 566E","4.638757902566179","-64.5","2021-04-11 00:13:57.693"
"908.25","43.9375","E280 1160 6000 0207 A652 4164","5.632777453116074","-65.5","2021-04-11 00:13:57.694"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.0","2021-04-11 00:13:57.716"
"908.25","112.25","E280 1160 6000 0207 A652 4164","5.5100589900852235","-65.0","2021-04-11 00:13:57.716"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-49.0","2021-04-11 00:13:57.718"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-04-11 00:13:57.77"
"908.25","-107.375","E280 1160 6000 0207 A652 4164","5.8659425328746915","-64.5","2021-04-11 00:13:57.771"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","4.399456899656019","-64.5","2021-04-11 00:13:57.772"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-49.0","2021-04-11 00:13:57.793"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","4.509903516383785","-64.5","2021-04-11 00:13:57.794"
"908.25","36.5625","E280 1160 6000 0207 A652 4164","5.553010452146021","-64.5","2021-04-11 00:13:57.795"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-47.5","2021-04-11 00:13:57.859"
"926.25","-2.8125","E280 1160 6000 0207 A652 4164","5.976389149602458","-72.5","2021-04-11 00:13:57.881"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-47.5","2021-04-11 00:13:57.892"
"926.25","1.625","E280 1160 6000 0207 A652 4164","6.037748381117884","-72.5","2021-04-11 00:13:57.919"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-47.5","2021-04-11 00:13:57.957"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-47.5","2021-04-11 00:13:58.007"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-48.5","2021-04-11 00:13:58.07"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.884194828627882","-64.0","2021-04-11 00:13:58.072"
"907.75","-12.1875","E280 1160 6000 0207 A652 4164","5.994796919057086","-66.0","2021-04-11 00:13:58.073"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-48.5","2021-04-11 00:13:58.095"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","4.792155981354743","-64.5","2021-04-11 00:13:58.096"
"907.75","4.875","E280 1160 6000 0207 A652 4164","5.994796919057086","-64.5","2021-04-11 00:13:58.097"
"907.75","-73.1875","E200 001D 1910 0116 1310 566E","5.092816215780329","-64.5","2021-04-11 00:13:58.148"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-48.5","2021-04-11 00:13:58.149"
"907.75","68.3125","E280 1160 6000 0207 A652 4164","5.915029918087033","-64.5","2021-04-11 00:13:58.15"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-48.5","2021-04-11 00:13:58.172"
"907.75","75.625","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-11 00:13:58.173"
"907.75","97.625","E280 1160 6000 0207 A652 4164","5.9088939949354895","-66.0","2021-04-11 00:13:58.173"
"916.75","-128.125","E200 001D 1910 0116 1310 566E","5.994796919057086","-64.0","2021-04-11 00:13:58.228"
"916.75","-119.625","E280 1160 6000 0207 A652 4164","1.5462526341887264","-66.5","2021-04-11 00:13:58.229"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-48.0","2021-04-11 00:13:58.229"
"916.75","1.875","E200 001D 1910 0122 1310 5F19","5.921165841238575","-74.5","2021-04-11 00:13:58.275"
"916.75","-52.4375","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-11 00:13:58.285"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-48.0","2021-04-11 00:13:58.285"
"916.75","29.25","E280 1160 6000 0207 A652 4164","1.2640001692177683","-66.0","2021-04-11 00:13:58.286"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-48.0","2021-04-11 00:13:58.359"
"916.75","2.4375","E280 1160 6000 0207 A652 4164","1.184233168247715","-66.0","2021-04-11 00:13:58.361"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-04-11 00:13:58.362"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.0","2021-04-11 00:13:58.383"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-48.0","2021-04-11 00:13:58.384"
"916.75","-9.75","E280 1160 6000 0207 A652 4164","1.227184630308513","-65.5","2021-04-11 00:13:58.385"
"916.75","2.6875","E200 001D 1910 0122 1310 5F19","2.834796496012665","-75.0","2021-04-11 00:13:58.402"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.5","2021-04-11 00:13:58.473"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.5","2021-04-11 00:13:58.488"
"922.25","3.9375","E280 1160 6000 0207 A652 4164","1.380582709097077","-70.0","2021-04-11 00:13:58.5"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-48.0","2021-04-11 00:13:58.514"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.0","2021-04-11 00:13:58.534"
"922.25","1.1875","E280 1160 6000 0207 A652 4164","4.7307967498393175","-69.0","2021-04-11 00:13:58.543"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-47.5","2021-04-11 00:13:58.587"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.5","2021-04-11 00:13:58.599"
"922.25","0.9375","E280 1160 6000 0207 A652 4164","4.804427827657828","-69.0","2021-04-11 00:13:58.615"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-48.0","2021-04-11 00:13:58.654"
"917.75","14.625","E280 1160 6000 0207 A652 4164","0.5031456984264903","-67.5","2021-04-11 00:13:58.654"
"917.75","20.75","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.5","2021-04-11 00:13:58.656"
"917.75","32.9375","E280 1160 6000 0207 A652 4164","0.5399612373357456","-67.0","2021-04-11 00:13:58.707"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-04-11 00:13:58.709"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-48.0","2021-04-11 00:13:58.709"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-48.5","2021-04-11 00:13:58.735"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-04-11 00:13:58.736"
"917.75","-180.625","E280 1160 6000 0207 A652 4164","0.8528933180644165","-66.5","2021-04-11 00:13:58.737"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-48.0","2021-04-11 00:13:58.789"
"917.75","190.375","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-04-11 00:13:58.789"
"917.75","-39.0625","E280 1160 6000 0207 A652 4164","0.6749515466696822","-66.5","2021-04-11 00:13:58.791"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-48.0","2021-04-11 00:13:58.813"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.387340527054372","-64.5","2021-04-11 00:13:58.814"
"917.75","-58.5625","E280 1160 6000 0207 A652 4164","0.803805932852076","-68.0","2021-04-11 00:13:58.814"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-48.5","2021-04-11 00:13:58.886"
"918.25","123.25","E280 1160 6000 0207 A652 4164","0.1902136176978195","-67.5","2021-04-11 00:13:58.887"
"918.25","-64.6875","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.0","2021-04-11 00:13:58.888"
"918.25","-50.0","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.0","2021-04-11 00:13:58.909"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-48.5","2021-04-11 00:13:58.909"
"918.25","51.25","E280 1160 6000 0207 A652 4164","0.2086213871524472","-66.5","2021-04-11 00:13:58.91"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.5","2021-04-11 00:13:58.964"
"918.25","48.8125","E280 1160 6000 0207 A652 4164","0.35588354278946877","-67.0","2021-04-11 00:13:58.965"
"918.25","-78.125","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-04-11 00:13:58.966"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-48.0","2021-04-11 00:13:58.988"
"918.25","-130.5625","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.5","2021-04-11 00:13:58.989"
"918.25","-46.375","E280 1160 6000 0207 A652 4164","0.5276893910326605","-67.5","2021-04-11 00:13:58.989"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-48.0","2021-04-11 00:13:59.042"
"919.75","-185.5","E280 1160 6000 0207 A652 4164","6.117515382087937","-68.0","2021-04-11 00:13:59.044"
"919.75","-2.1875","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.0","2021-04-11 00:13:59.056"
"919.75","-34.125","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.5","2021-04-11 00:13:59.074"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-47.5","2021-04-11 00:13:59.075"
"919.75","25.625","E280 1160 6000 0207 A652 4164","5.767767762450011","-68.0","2021-04-11 00:13:59.076"
"919.75","54.875","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.0","2021-04-11 00:13:59.128"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-48.0","2021-04-11 00:13:59.13"
"919.75","3.5","E280 1160 6000 0207 A652 4164","5.626641529964532","-68.5","2021-04-11 00:13:59.147"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-48.0","2021-04-11 00:13:59.164"
"919.75","-208.6875","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-04-11 00:13:59.165"
"919.75","131.8125","E280 1160 6000 0207 A652 4164","5.626641529964532","-68.0","2021-04-11 00:13:59.165"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-47.5","2021-04-11 00:13:59.218"
"919.75","-64.6875","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.0","2021-04-11 00:13:59.219"
"919.75","-102.5","E280 1160 6000 0207 A652 4164","5.853670686571607","-69.0","2021-04-11 00:13:59.219"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-48.0","2021-04-11 00:13:59.262"
"906.75","-43.9375","E280 1160 6000 0207 A652 4164","0.2699806186678728","-66.0","2021-04-11 00:13:59.264"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-04-11 00:13:59.265"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","5.301437602932776","-64.5","2021-04-11 00:13:59.316"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-48.0","2021-04-11 00:13:59.318"
"906.75","-70.75","E280 1160 6000 0207 A652 4164","0.35588354278946877","-65.0","2021-04-11 00:13:59.319"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-48.0","2021-04-11 00:13:59.339"
"906.75","13.375","E200 001D 1910 0116 1310 566E","5.344389064993574","-64.5","2021-04-11 00:13:59.341"
"906.75","24.375","E280 1160 6000 0207 A652 4164","0.09203884727313846","-65.0","2021-04-11 00:13:59.342"
"906.75","18.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-11 00:13:59.395"
"906.75","4.875","E280 1160 6000 0207 A652 4164","0.1227184630308513","-64.5","2021-04-11 00:13:59.395"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-48.0","2021-04-11 00:13:59.396"
"906.75","80.5625","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-04-11 00:13:59.417"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.0","2021-04-11 00:13:59.419"
"906.75","-78.125","E280 1160 6000 0207 A652 4164","0.2945243112740431","-65.0","2021-04-11 00:13:59.42"
"906.25","131.8125","E280 1160 6000 0207 A652 4164","0.11658253987930872","-65.0","2021-04-11 00:13:59.496"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-48.0","2021-04-11 00:13:59.498"
"906.25","13.375","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.5","2021-04-11 00:13:59.499"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-48.0","2021-04-11 00:13:59.52"
"906.25","51.25","E280 1160 6000 0207 A652 4164","0.30679615757712825","-64.5","2021-04-11 00:13:59.521"
"906.25","-57.3125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-64.5","2021-04-11 00:13:59.522"
"906.25","61.0","E280 1160 6000 0207 A652 4164","0.25770877236478773","-64.5","2021-04-11 00:13:59.574"
"906.25","-52.4375","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-04-11 00:13:59.575"
