"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","56.125","E280 1160 6000 0207 A652 4164","6.264777537724958","-65.0","2021-04-11 00:07:10.231"
"906.75","13.375","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.5","2021-04-11 00:07:10.232"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-46.0","2021-04-11 00:07:10.232"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-11 00:07:10.256"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-46.0","2021-04-11 00:07:10.257"
"906.75","34.125","E280 1160 6000 0207 A652 4164","6.264777537724958","-64.0","2021-04-11 00:07:10.258"
"906.75","4.875","E280 1160 6000 0207 A652 4164","0.0859029241215959","-66.0","2021-04-11 00:07:10.31"
"906.75","34.125","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.5","2021-04-11 00:07:10.311"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-46.0","2021-04-11 00:07:10.312"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-46.0","2021-04-11 00:07:10.346"
"906.25","93.9375","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-04-11 00:07:10.348"
"906.25","36.5625","E280 1160 6000 0207 A652 4164","0.2945243112740431","-65.5","2021-04-11 00:07:10.349"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-46.0","2021-04-11 00:07:10.401"
"906.25","-34.125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.0","2021-04-11 00:07:10.403"
"906.25","-39.0625","E280 1160 6000 0207 A652 4164","0.3313398501832985","-65.0","2021-04-11 00:07:10.404"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-46.0","2021-04-11 00:07:10.426"
"906.25","-17.0625","E280 1160 6000 0207 A652 4164","0.35588354278946877","-65.0","2021-04-11 00:07:10.427"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-11 00:07:10.428"
"906.25","-57.3125","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.0","2021-04-11 00:07:10.48"
"906.25","41.5","E280 1160 6000 0207 A652 4164","0.1902136176978195","-64.0","2021-04-11 00:07:10.48"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-46.0","2021-04-11 00:07:10.482"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-46.0","2021-04-11 00:07:10.503"
"906.25","56.125","E280 1160 6000 0207 A652 4164","0.20248546400090464","-64.5","2021-04-11 00:07:10.504"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.5","2021-04-11 00:07:10.505"
"915.25","98.875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.0","2021-04-11 00:07:10.578"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-46.0","2021-04-11 00:07:10.58"
"915.25","0.75","E280 1160 6000 0207 A652 4164","5.411884219660542","-67.0","2021-04-11 00:07:10.59"
"915.25","122.0625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-04-11 00:07:10.61"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-46.0","2021-04-11 00:07:10.611"
"915.25","2.4375","E280 1160 6000 0207 A652 4164","2.1966604882522383","-67.0","2021-04-11 00:07:10.612"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.5","2021-04-11 00:07:10.664"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-46.0","2021-04-11 00:07:10.665"
"915.25","65.875","E280 1160 6000 0207 A652 4164","2.1046216409791","-67.0","2021-04-11 00:07:10.666"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-46.0","2021-04-11 00:07:10.687"
"915.25","85.4375","E280 1160 6000 0207 A652 4164","2.086213871524472","-66.0","2021-04-11 00:07:10.688"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-11 00:07:10.689"
"912.25","46.375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.0","2021-04-11 00:07:10.74"
"912.25","102.5","E280 1160 6000 0207 A652 4164","3.5895150436524004","-66.5","2021-04-11 00:07:10.741"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-46.0","2021-04-11 00:07:10.744"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-46.5","2021-04-11 00:07:10.764"
"912.25","-41.5","E280 1160 6000 0207 A652 4164","3.773592738198677","-67.5","2021-04-11 00:07:10.766"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.5","2021-04-11 00:07:10.767"
"912.25","41.5","E280 1160 6000 0207 A652 4164","3.6815538909255388","-66.5","2021-04-11 00:07:10.818"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.5","2021-04-11 00:07:10.82"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-46.0","2021-04-11 00:07:10.821"
"912.25","75.625","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.5","2021-04-11 00:07:10.843"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-46.5","2021-04-11 00:07:10.844"
"912.25","21.9375","E280 1160 6000 0207 A652 4164","3.8410878928656453","-66.0","2021-04-11 00:07:10.845"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.0","2021-04-11 00:07:10.897"
"912.25","-2.4375","E280 1160 6000 0207 A652 4164","3.80427235395639","-66.5","2021-04-11 00:07:10.898"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-46.0","2021-04-11 00:07:10.899"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.5","2021-04-11 00:07:10.92"
"912.25","-75.625","E280 1160 6000 0207 A652 4164","3.847223816017188","-66.5","2021-04-11 00:07:10.92"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.0","2021-04-11 00:07:10.922"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-46.0","2021-04-11 00:07:10.992"
"921.75","31.6875","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.5","2021-04-11 00:07:10.993"
"921.75","-0.8125","E280 1160 6000 0207 A652 4164","5.350524988145116","-70.0","2021-04-11 00:07:11.015"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-46.0","2021-04-11 00:07:11.025"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.5","2021-04-11 00:07:11.035"
"921.75","0.875","E280 1160 6000 0207 A652 4164","5.491651220630596","-70.0","2021-04-11 00:07:11.057"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-46.0","2021-04-11 00:07:11.095"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","6.252505691421874","-66.5","2021-04-11 00:07:11.105"
"921.75","-0.875","E280 1160 6000 0207 A652 4164","5.45483568172134","-68.5","2021-04-11 00:07:11.114"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-45.5","2021-04-11 00:07:11.161"
"922.75","-0.875","E200 001D 1910 0116 1310 566E","2.675262494072558","-67.5","2021-04-11 00:07:11.178"
"922.75","3.5","E280 1160 6000 0207 A652 4164","4.822835597112456","-69.0","2021-04-11 00:07:11.188"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-45.5","2021-04-11 00:07:11.234"
"922.75","-96.375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.5","2021-04-11 00:07:11.235"
"922.75","4.6875","E280 1160 6000 0207 A652 4164","4.97623367590102","-71.0","2021-04-11 00:07:11.256"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-45.5","2021-04-11 00:07:11.268"
"922.75","43.9375","E200 001D 1910 0116 1310 566E","2.5586799541932495","-67.0","2021-04-11 00:07:11.27"
"922.75","5.5625","E280 1160 6000 0207 A652 4164","4.71238898038469","-69.0","2021-04-11 00:07:11.292"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","1.5278448647340985","-66.5","2021-04-11 00:07:11.339"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.5","2021-04-11 00:07:11.34"
"904.25","73.1875","E280 1160 6000 0207 A652 4164","1.2517283229146832","-65.0","2021-04-11 00:07:11.341"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.5","2021-04-11 00:07:11.362"
"904.25","0.0625","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.0","2021-04-11 00:07:11.381"
"904.25","0.0","E280 1160 6000 0207 A652 4164","4.595806440505381","-65.0","2021-04-11 00:07:11.393"
"904.25","-0.0625","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-70.0","2021-04-11 00:07:11.402"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-45.5","2021-04-11 00:07:11.436"
"904.25","63.4375","E280 1160 6000 0207 A652 4164","1.337631247036279","-64.5","2021-04-11 00:07:11.438"
"904.25","78.125","E200 001D 1910 0116 1310 566E","1.4848934026733007","-67.5","2021-04-11 00:07:11.438"
"904.25","-46.375","E200 001D 1910 0116 1310 566E","1.736466251886546","-64.5","2021-04-11 00:07:11.459"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.5","2021-04-11 00:07:11.46"
"904.25","78.125","E280 1160 6000 0207 A652 4164","1.2946797849754812","-65.5","2021-04-11 00:07:11.461"
"904.25","2.25","E200 001D 1910 0119 1310 5A03","0.3988350048502667","-70.5","2021-04-11 00:07:11.475"
"904.25","4.875","E280 1160 6000 0207 A652 4164","1.4848934026733007","-65.0","2021-04-11 00:07:11.526"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-04-11 00:07:11.526"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-45.5","2021-04-11 00:07:11.527"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-46.0","2021-04-11 00:07:11.561"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-04-11 00:07:11.563"
"919.25","0.1875","E280 1160 6000 0207 A652 4164","0.2454369260617026","-68.5","2021-04-11 00:07:11.583"
"919.25","68.3125","E280 1160 6000 0207 A652 4164","0.12885438618239387","-69.5","2021-04-11 00:07:11.629"
"919.25","4.875","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.0","2021-04-11 00:07:11.629"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-46.0","2021-04-11 00:07:11.63"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-46.0","2021-04-11 00:07:11.654"
"919.25","-7.3125","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.0","2021-04-11 00:07:11.656"
"919.25","1.5625","E280 1160 6000 0207 A652 4164","0.1349903093339364","-68.5","2021-04-11 00:07:11.666"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-46.0","2021-04-11 00:07:11.718"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-04-11 00:07:11.72"
"919.25","-2.25","E280 1160 6000 0207 A652 4164","0.30679615757712825","-68.0","2021-04-11 00:07:11.744"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-45.5","2021-04-11 00:07:11.772"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-68.0","2021-04-11 00:07:11.795"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-45.5","2021-04-11 00:07:11.837"
"923.25","-2.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.5","2021-04-11 00:07:11.853"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-45.5","2021-04-11 00:07:11.871"
"923.25","-2.4375","E200 001D 1910 0116 1310 566E","2.313243028131547","-68.0","2021-04-11 00:07:11.872"
"923.25","1.5","E280 1160 6000 0207 A652 4164","4.841243366567084","-70.5","2021-04-11 00:07:11.906"
"923.25","87.875","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.0","2021-04-11 00:07:11.943"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-45.5","2021-04-11 00:07:11.945"
"909.75","-0.125","E280 1160 6000 0207 A652 4164","4.9394181369917645","-66.0","2021-04-11 00:07:11.972"
"909.75","-67.125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-65.0","2021-04-11 00:07:11.986"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-46.0","2021-04-11 00:07:11.987"
"909.75","1.125","E280 1160 6000 0207 A652 4164","4.890330751779424","-66.0","2021-04-11 00:07:11.997"
"909.75","85.4375","E280 1160 6000 0207 A652 4164","4.878058905476339","-65.5","2021-04-11 00:07:12.048"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-46.0","2021-04-11 00:07:12.049"
"909.75","-52.4375","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-04-11 00:07:12.052"
"909.75","13.375","E200 001D 1910 0116 1310 566E","3.865631585471816","-65.5","2021-04-11 00:07:12.073"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-46.0","2021-04-11 00:07:12.075"
"909.75","0.25","E280 1160 6000 0207 A652 4164","4.908738521234052","-66.0","2021-04-11 00:07:12.088"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-46.0","2021-04-11 00:07:12.135"
"909.75","-114.6875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-65.0","2021-04-11 00:07:12.137"
"909.75","-46.375","E280 1160 6000 0207 A652 4164","5.111223985234957","-66.0","2021-04-11 00:07:12.138"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-45.5","2021-04-11 00:07:12.177"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","1.6321555583103222","-64.5","2021-04-11 00:07:12.179"
"903.75","-10.9375","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-11 00:07:12.179"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-45.5","2021-04-11 00:07:12.232"
"903.75","73.1875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-66.0","2021-04-11 00:07:12.232"
"903.75","34.125","E280 1160 6000 0207 A652 4164","1.576932249946439","-64.5","2021-04-11 00:07:12.234"
"903.75","-0.625","E200 001D 1910 0119 1310 5A03","0.8283496254582462","-68.5","2021-04-11 00:07:12.255"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-45.5","2021-04-11 00:07:12.268"
"903.75","-0.1875","E200 001D 1910 0116 1310 566E","2.000310947402876","-66.0","2021-04-11 00:07:12.282"
"903.75","-0.125","E280 1160 6000 0207 A652 4164","4.871922982324796","-65.0","2021-04-11 00:07:12.295"
"903.75","-0.9375","E200 001D 1910 0119 1310 5A03","0.9510680884890975","-70.0","2021-04-11 00:07:12.308"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-67.0","2021-04-11 00:07:12.341"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-45.5","2021-04-11 00:07:12.342"
"903.75","61.0","E280 1160 6000 0207 A652 4164","1.5155730184310134","-63.5","2021-04-11 00:07:12.343"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-46.5","2021-04-11 00:07:12.38"
"924.75","-1.25","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.5","2021-04-11 00:07:12.404"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-46.0","2021-04-11 00:07:12.463"
"924.75","1.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-67.5","2021-04-11 00:07:12.478"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-46.0","2021-04-11 00:07:12.496"
"924.75","-0.0625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-67.5","2021-04-11 00:07:12.509"
"924.75","0.9375","E280 1160 6000 0207 A652 4164","1.1290098598838318","-70.0","2021-04-11 00:07:12.521"
"907.25","-2.4375","E280 1160 6000 0207 A652 4164","6.129787228391022","-65.5","2021-04-11 00:07:12.567"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-46.0","2021-04-11 00:07:12.568"
"907.25","-107.375","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.0","2021-04-11 00:07:12.569"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-46.0","2021-04-11 00:07:12.59"
"907.25","21.9375","E280 1160 6000 0207 A652 4164","5.853670686571607","-66.0","2021-04-11 00:07:12.592"
"907.25","20.75","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.5","2021-04-11 00:07:12.593"
"907.25","1.8125","E200 001D 1910 0119 1310 5A03","5.080544369477243","-70.5","2021-04-11 00:07:12.603"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","6.154330920997192","-65.0","2021-04-11 00:07:12.655"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-46.0","2021-04-11 00:07:12.657"
"907.25","1.5","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-04-11 00:07:12.672"
"907.25","0.875","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-70.5","2021-04-11 00:07:12.683"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-46.0","2021-04-11 00:07:12.697"
"907.25","104.9375","E280 1160 6000 0207 A652 4164","5.957981380147831","-64.5","2021-04-11 00:07:12.698"
"907.25","106.1875","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.0","2021-04-11 00:07:12.699"
"907.25","-21.9375","E280 1160 6000 0207 A652 4164","6.129787228391022","-65.0","2021-04-11 00:07:12.752"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-46.0","2021-04-11 00:07:12.753"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","5.755495916146925","-64.0","2021-04-11 00:07:12.754"
"920.25","140.375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.0","2021-04-11 00:07:12.795"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-46.0","2021-04-11 00:07:12.795"
"920.25","36.5625","E280 1160 6000 0207 A652 4164","5.982525072754001","-67.5","2021-04-11 00:07:12.797"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-46.0","2021-04-11 00:07:12.848"
"920.25","29.25","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.5","2021-04-11 00:07:12.85"
"920.25","2.125","E280 1160 6000 0207 A652 4164","5.8475347634200645","-69.5","2021-04-11 00:07:12.866"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-04-11 00:07:12.881"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-46.0","2021-04-11 00:07:12.883"
"920.25","0.25","E280 1160 6000 0207 A652 4164","5.964117303299373","-68.5","2021-04-11 00:07:12.899"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-46.0","2021-04-11 00:07:12.947"
"920.25","1.5625","E280 1160 6000 0207 A652 4164","5.945709533844745","-70.0","2021-04-11 00:07:12.957"
"913.75","13.375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.5","2021-04-11 00:07:12.967"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-46.0","2021-04-11 00:07:12.989"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.5","2021-04-11 00:07:12.99"
"913.75","31.6875","E280 1160 6000 0207 A652 4164","3.0925052683774528","-66.5","2021-04-11 00:07:12.991"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-46.5","2021-04-11 00:07:13.042"
"913.75","-39.0625","E280 1160 6000 0207 A652 4164","3.0802334220743677","-65.5","2021-04-11 00:07:13.044"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.5","2021-04-11 00:07:13.045"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-46.0","2021-04-11 00:07:13.066"
"913.75","-68.3125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-11 00:07:13.067"
"913.75","-17.0625","E280 1160 6000 0207 A652 4164","3.043417883165112","-66.0","2021-04-11 00:07:13.068"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-46.0","2021-04-11 00:07:13.12"
"913.75","-26.8125","E280 1160 6000 0207 A652 4164","3.000466421104314","-66.0","2021-04-11 00:07:13.121"
"913.75","126.9375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-11 00:07:13.121"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-04-11 00:07:13.144"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-46.0","2021-04-11 00:07:13.146"
"913.75","68.3125","E280 1160 6000 0207 A652 4164","3.141592653589793","-67.0","2021-04-11 00:07:13.146"
"909.25","53.6875","E280 1160 6000 0207 A652 4164","5.092816215780329","-66.5","2021-04-11 00:07:13.219"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-46.5","2021-04-11 00:07:13.221"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.5","2021-04-11 00:07:13.222"
"909.25","-80.5625","E200 001D 1910 0116 1310 566E","4.301282129231338","-64.0","2021-04-11 00:07:13.243"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-46.5","2021-04-11 00:07:13.245"
"909.25","-12.1875","E280 1160 6000 0207 A652 4164","5.190990986205009","-66.0","2021-04-11 00:07:13.245"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-04-11 00:07:13.299"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-46.5","2021-04-11 00:07:13.3"
"909.25","7.3125","E280 1160 6000 0207 A652 4164","5.154175447295755","-66.5","2021-04-11 00:07:13.301"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-46.0","2021-04-11 00:07:13.323"
"909.25","-101.3125","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-04-11 00:07:13.324"
"909.25","-24.375","E280 1160 6000 0207 A652 4164","5.270757987175063","-65.5","2021-04-11 00:07:13.324"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-46.5","2021-04-11 00:07:13.377"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.5","2021-04-11 00:07:13.378"
"914.75","168.4375","E280 1160 6000 0207 A652 4164","2.227340104009951","-66.0","2021-04-11 00:07:13.379"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-04-11 00:07:13.401"
"914.75","25.625","E280 1160 6000 0207 A652 4164","2.405281875404685","-67.0","2021-04-11 00:07:13.402"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-46.5","2021-04-11 00:07:13.402"
"914.75","-9.75","E280 1160 6000 0207 A652 4164","2.442097414313941","-66.5","2021-04-11 00:07:13.455"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-46.5","2021-04-11 00:07:13.456"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.0","2021-04-11 00:07:13.457"
"914.75","56.125","E280 1160 6000 0207 A652 4164","2.5341362615870793","-67.0","2021-04-11 00:07:13.478"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.0","2021-04-11 00:07:13.478"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-46.5","2021-04-11 00:07:13.48"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-46.5","2021-04-11 00:07:13.533"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.0","2021-04-11 00:07:13.534"
"914.75","209.9375","E280 1160 6000 0207 A652 4164","2.2027964114037806","-66.0","2021-04-11 00:07:13.534"
"914.75","-7.3125","E280 1160 6000 0207 A652 4164","2.509592568980909","-66.5","2021-04-11 00:07:13.556"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-46.5","2021-04-11 00:07:13.557"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","0.859029241215959","-66.0","2021-04-11 00:07:13.558"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-45.5","2021-04-11 00:07:13.626"
"925.75","-3.0","E200 001D 1910 0116 1310 566E","1.4603497100671303","-67.5","2021-04-11 00:07:13.642"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-45.5","2021-04-11 00:07:13.672"
"925.75","1.5625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-68.5","2021-04-11 00:07:13.684"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-45.5","2021-04-11 00:07:13.735"
"925.75","-1.0625","E200 001D 1910 0116 1310 566E","1.337631247036279","-69.0","2021-04-11 00:07:13.756"
"921.25","2.9375","E280 1160 6000 0207 A652 4164","5.534602682691394","-68.5","2021-04-11 00:07:13.8"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-45.5","2021-04-11 00:07:13.814"
"921.25","2.25","E280 1160 6000 0207 A652 4164","5.522330836388308","-70.0","2021-04-11 00:07:13.83"
"921.25","0.75","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.5","2021-04-11 00:07:13.841"
"921.25","197.75","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-04-11 00:07:13.886"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-45.5","2021-04-11 00:07:13.887"
"921.25","0.375","E280 1160 6000 0207 A652 4164","5.71868037723767","-70.0","2021-04-11 00:07:13.897"
"921.25","-18.25","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.5","2021-04-11 00:07:13.918"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-45.5","2021-04-11 00:07:13.92"
"921.25","1.625","E280 1160 6000 0207 A652 4164","5.583690067903734","-69.0","2021-04-11 00:07:13.931"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.5","2021-04-11 00:07:13.988"
"904.75","4.875","E280 1160 6000 0207 A652 4164","1.0615147052168636","-65.0","2021-04-11 00:07:13.989"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.0","2021-04-11 00:07:13.991"
"904.75","2.4375","E280 1160 6000 0207 A652 4164","1.1780972450961724","-65.0","2021-04-11 00:07:14.012"
"904.75","-75.625","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.5","2021-04-11 00:07:14.013"
