"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-47.0","2021-04-11 00:04:00.832"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.0","2021-04-11 00:04:00.861"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-48.0","2021-04-11 00:04:00.863"
"913.25","-109.8125","E280 1160 6000 0207 A652 4164","3.2213596545598464","-68.5","2021-04-11 00:04:00.863"
"913.25","124.5","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.0","2021-04-11 00:04:00.915"
"913.25","-14.625","E280 1160 6000 0207 A652 4164","3.184544115650591","-67.0","2021-04-11 00:04:00.917"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-04-11 00:04:00.917"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-48.0","2021-04-11 00:04:00.939"
"913.25","-101.3125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-11 00:04:00.941"
"913.25","0.375","E280 1160 6000 0207 A652 4164","0.04295146206079795","-68.0","2021-04-11 00:04:00.957"
"913.25","-21.9375","E280 1160 6000 0207 A652 4164","3.227495577711389","-68.0","2021-04-11 00:04:01.003"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-48.0","2021-04-11 00:04:01.004"
"913.25","25.625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-04-11 00:04:01.005"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-04-11 00:04:01.027"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.5","2021-04-11 00:04:01.028"
"913.25","46.375","E280 1160 6000 0207 A652 4164","3.153864499892878","-66.5","2021-04-11 00:04:01.029"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-48.0","2021-04-11 00:04:01.091"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.0","2021-04-11 00:04:01.093"
"911.75","-61.0","E280 1160 6000 0207 A652 4164","3.8410878928656453","-67.0","2021-04-11 00:04:01.094"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-48.0","2021-04-11 00:04:01.115"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","2.380738182798515","-65.0","2021-04-11 00:04:01.116"
"911.75","-85.4375","E280 1160 6000 0207 A652 4164","4.135612204139688","-68.0","2021-04-11 00:04:01.118"
"911.75","61.0","E280 1160 6000 0207 A652 4164","3.6876898140770815","-67.0","2021-04-11 00:04:01.169"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.5","2021-04-11 00:04:01.17"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-48.0","2021-04-11 00:04:01.171"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-48.0","2021-04-11 00:04:01.192"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.0","2021-04-11 00:04:01.194"
"911.75","24.375","E280 1160 6000 0207 A652 4164","3.8717675086233583","-67.5","2021-04-11 00:04:01.195"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.5","2021-04-11 00:04:01.248"
"916.25","-30.5","E280 1160 6000 0207 A652 4164","1.5707963267948966","-68.5","2021-04-11 00:04:01.249"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-11 00:04:01.25"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.0","2021-04-11 00:04:01.27"
"916.25","12.1875","E280 1160 6000 0207 A652 4164","1.6566992509164924","-67.5","2021-04-11 00:04:01.273"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-48.0","2021-04-11 00:04:01.274"
"916.25","43.9375","E280 1160 6000 0207 A652 4164","1.6321555583103222","-68.0","2021-04-11 00:04:01.326"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.0","2021-04-11 00:04:01.327"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-11 00:04:01.327"
"916.25","62.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.5","2021-04-11 00:04:01.35"
"916.25","119.625","E280 1160 6000 0207 A652 4164","1.5278448647340985","-68.5","2021-04-11 00:04:01.351"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-11 00:04:01.352"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-48.0","2021-04-11 00:04:01.404"
"916.25","-158.6875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.5","2021-04-11 00:04:01.406"
"916.25","-41.5","E280 1160 6000 0207 A652 4164","1.6935147898257479","-69.0","2021-04-11 00:04:01.406"
"916.25","4.875","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-11 00:04:01.427"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-48.0","2021-04-11 00:04:01.428"
"916.25","-12.1875","E280 1160 6000 0207 A652 4164","1.5892040962495242","-68.5","2021-04-11 00:04:01.43"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-11 00:04:01.498"
"914.25","65.875","E280 1160 6000 0207 A652 4164","2.5954954931025047","-67.5","2021-04-11 00:04:01.499"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-04-11 00:04:01.499"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-47.5","2021-04-11 00:04:01.52"
"914.25","-78.125","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.0","2021-04-11 00:04:01.521"
"914.25","151.3125","E280 1160 6000 0207 A652 4164","2.2212041808584084","-66.5","2021-04-11 00:04:01.522"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-48.0","2021-04-11 00:04:01.574"
"914.25","17.0625","E280 1160 6000 0207 A652 4164","2.730485802436441","-66.5","2021-04-11 00:04:01.576"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.0","2021-04-11 00:04:01.576"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-47.5","2021-04-11 00:04:01.598"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.5","2021-04-11 00:04:01.6"
"914.25","0.1875","E280 1160 6000 0207 A652 4164","5.810719224510809","-67.5","2021-04-11 00:04:01.61"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.5","2021-04-11 00:04:01.662"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-70.0","2021-04-11 00:04:01.678"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-47.5","2021-04-11 00:04:01.703"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","1.9573594853420782","-69.5","2021-04-11 00:04:01.719"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-47.5","2021-04-11 00:04:01.767"
"924.25","-5.75","E280 1160 6000 0207 A652 4164","1.2210487071569704","-72.5","2021-04-11 00:04:01.819"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.5","2021-04-11 00:04:01.827"
"924.25","-1.5625","E280 1160 6000 0207 A652 4164","0.9756117810952678","-73.0","2021-04-11 00:04:01.841"
"911.25","-53.6875","E280 1160 6000 0207 A652 4164","4.25833066717054","-65.5","2021-04-11 00:04:01.912"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.5","2021-04-11 00:04:01.914"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.0","2021-04-11 00:04:01.915"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-47.5","2021-04-11 00:04:01.937"
"911.25","114.6875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-11 00:04:01.937"
"911.25","80.5625","E280 1160 6000 0207 A652 4164","3.9269908169872414","-65.0","2021-04-11 00:04:01.938"
"911.25","117.1875","E280 1160 6000 0207 A652 4164","3.8840393549264434","-67.0","2021-04-11 00:04:01.989"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-47.5","2021-04-11 00:04:01.99"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-04-11 00:04:01.992"
"911.25","139.125","E280 1160 6000 0207 A652 4164","3.865631585471816","-67.0","2021-04-11 00:04:02.013"
"911.25","-117.1875","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.0","2021-04-11 00:04:02.014"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-47.5","2021-04-11 00:04:02.015"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-47.0","2021-04-11 00:04:02.07"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-47.0","2021-04-11 00:04:02.091"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-47.0","2021-04-11 00:04:02.145"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.0","2021-04-11 00:04:02.172"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-47.0","2021-04-11 00:04:02.227"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-47.0","2021-04-11 00:04:02.257"
"905.25","114.6875","E280 1160 6000 0207 A652 4164","0.4356505437595221","-66.0","2021-04-11 00:04:02.323"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-47.0","2021-04-11 00:04:02.324"
"905.25","-1.3125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-66.5","2021-04-11 00:04:02.334"
"905.25","-1.25","E200 001D 1910 0119 1310 5A03","6.105243535784852","-69.5","2021-04-11 00:04:02.352"
"905.25","-146.4375","E280 1160 6000 0207 A652 4164","0.9142525495798421","-65.5","2021-04-11 00:04:02.365"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-47.0","2021-04-11 00:04:02.365"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.0","2021-04-11 00:04:02.366"
"905.25","-0.25","E200 001D 1910 0119 1310 5A03","6.074563920027139","-70.0","2021-04-11 00:04:02.385"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-47.0","2021-04-11 00:04:02.431"
"905.25","-39.0625","E280 1160 6000 0207 A652 4164","0.5583690067903734","-65.0","2021-04-11 00:04:02.431"
"905.25","-64.6875","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-11 00:04:02.433"
"905.25","1.5625","E200 001D 1910 0119 1310 5A03","5.921165841238575","-69.0","2021-04-11 00:04:02.443"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","0.0","-66.0","2021-04-11 00:04:02.472"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.5","2021-04-11 00:04:02.472"
"905.75","46.375","E280 1160 6000 0207 A652 4164","0.23930100291016002","-65.5","2021-04-11 00:04:02.474"
"905.75","-0.375","E200 001D 1910 0119 1310 5A03","5.829126993965437","-70.0","2021-04-11 00:04:02.49"
"905.75","-65.875","E280 1160 6000 0207 A652 4164","0.4724660826687775","-65.5","2021-04-11 00:04:02.535"
"905.75","117.1875","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.0","2021-04-11 00:04:02.537"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-47.5","2021-04-11 00:04:02.538"
"905.75","2.1875","E200 001D 1910 0119 1310 5A03","5.66959299202533","-69.5","2021-04-11 00:04:02.563"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.0","2021-04-11 00:04:02.569"
"905.75","-36.5625","E280 1160 6000 0207 A652 4164","0.22089323345553233","-65.0","2021-04-11 00:04:02.57"
"905.75","4.875","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-04-11 00:04:02.57"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-47.5","2021-04-11 00:04:02.624"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.5","2021-04-11 00:04:02.625"
"905.75","-24.375","E280 1160 6000 0207 A652 4164","0.37429131224409645","-66.5","2021-04-11 00:04:02.626"
"905.75","29.25","E280 1160 6000 0207 A652 4164","0.28838838812250056","-66.0","2021-04-11 00:04:02.647"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-47.5","2021-04-11 00:04:02.648"
"905.75","29.25","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.5","2021-04-11 00:04:02.65"
"905.75","-1.8125","E200 001D 1910 0119 1310 5A03","5.921165841238575","-69.0","2021-04-11 00:04:02.671"
"917.25","-126.9375","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.5","2021-04-11 00:04:02.735"
"917.25","101.3125","E280 1160 6000 0207 A652 4164","0.8897088569736719","-67.5","2021-04-11 00:04:02.736"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-47.5","2021-04-11 00:04:02.737"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-48.0","2021-04-11 00:04:02.758"
"917.25","56.125","E280 1160 6000 0207 A652 4164","0.9326603190344698","-67.0","2021-04-11 00:04:02.759"
"917.25","-62.25","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.5","2021-04-11 00:04:02.76"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.5","2021-04-11 00:04:02.813"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-04-11 00:04:02.814"
"917.25","21.9375","E280 1160 6000 0207 A652 4164","0.8651651643675016","-66.5","2021-04-11 00:04:02.815"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-04-11 00:04:02.837"
"917.25","62.25","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-11 00:04:02.839"
"917.25","14.625","E280 1160 6000 0207 A652 4164","0.9817477042468103","-67.0","2021-04-11 00:04:02.839"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-47.5","2021-04-11 00:04:02.893"
"920.75","-122.0625","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.5","2021-04-11 00:04:02.894"
"920.75","0.5","E280 1160 6000 0207 A652 4164","5.602097837358362","-69.5","2021-04-11 00:04:02.904"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-47.5","2021-04-11 00:04:02.925"
"920.75","0.8125","E280 1160 6000 0207 A652 4164","5.5284667595398505","-71.0","2021-04-11 00:04:02.936"
"920.75","-1.9375","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.5","2021-04-11 00:04:02.952"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-47.0","2021-04-11 00:04:02.996"
"920.75","-10.9375","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.0","2021-04-11 00:04:02.996"
"920.75","0.5625","E280 1160 6000 0207 A652 4164","5.589825991055276","-70.0","2021-04-11 00:04:03.021"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.5","2021-04-11 00:04:03.029"
"920.75","54.875","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.0","2021-04-11 00:04:03.031"
"920.75","0.875","E280 1160 6000 0207 A652 4164","5.534602682691394","-70.0","2021-04-11 00:04:03.05"
"910.25","-122.0625","E280 1160 6000 0207 A652 4164","4.724660826687775","-66.5","2021-04-11 00:04:03.094"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-48.0","2021-04-11 00:04:03.095"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.0","2021-04-11 00:04:03.096"
"910.25","-29.25","E280 1160 6000 0207 A652 4164","4.430136515413731","-67.0","2021-04-11 00:04:03.119"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.0","2021-04-11 00:04:03.119"
"910.25","-39.0625","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-04-11 00:04:03.12"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.0","2021-04-11 00:04:03.172"
"910.25","43.9375","E280 1160 6000 0207 A652 4164","4.4976316700806995","-67.0","2021-04-11 00:04:03.173"
"910.25","78.125","E200 001D 1910 0116 1310 566E","3.098641191528995","-64.5","2021-04-11 00:04:03.174"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-48.0","2021-04-11 00:04:03.195"
"910.25","64.6875","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.0","2021-04-11 00:04:03.197"
"910.25","184.3125","E280 1160 6000 0207 A652 4164","4.338097668140593","-66.5","2021-04-11 00:04:03.197"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.5","2021-04-11 00:04:03.25"
"910.25","87.875","E280 1160 6000 0207 A652 4164","4.479223900626073","-67.5","2021-04-11 00:04:03.252"
"910.25","75.625","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.5","2021-04-11 00:04:03.252"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-47.5","2021-04-11 00:04:03.274"
"910.25","50.0","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-04-11 00:04:03.274"
"910.25","117.1875","E280 1160 6000 0207 A652 4164","4.338097668140593","-66.0","2021-04-11 00:04:03.276"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-47.5","2021-04-11 00:04:03.341"
"903.25","29.25","E280 1160 6000 0207 A652 4164","1.4542137869155878","-63.5","2021-04-11 00:04:03.345"
"903.25","-0.8125","E200 001D 1910 0119 1310 5A03","1.0185632431560658","-69.5","2021-04-11 00:04:03.358"
"903.25","0.5625","E200 001D 1910 0116 1310 566E","1.9573594853420782","-67.0","2021-04-11 00:04:03.369"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-47.0","2021-04-11 00:04:03.384"
"903.25","9.75","E280 1160 6000 0207 A652 4164","1.4603497100671303","-64.5","2021-04-11 00:04:03.386"
"903.25","1.625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-67.0","2021-04-11 00:04:03.398"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-47.5","2021-04-11 00:04:03.448"
"903.25","63.4375","E280 1160 6000 0207 A652 4164","1.3867186322486196","-64.0","2021-04-11 00:04:03.449"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.5","2021-04-11 00:04:03.471"
"903.25","31.6875","E280 1160 6000 0207 A652 4164","1.5033011721279284","-65.0","2021-04-11 00:04:03.472"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.5","2021-04-11 00:04:03.542"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.5","2021-04-11 00:04:03.542"
"910.75","-75.625","E280 1160 6000 0207 A652 4164","4.614214209960009","-67.5","2021-04-11 00:04:03.545"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.5","2021-04-11 00:04:03.567"
"910.75","61.0","E280 1160 6000 0207 A652 4164","4.270602513473625","-68.0","2021-04-11 00:04:03.568"
"910.75","96.375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.5","2021-04-11 00:04:03.568"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-47.5","2021-04-11 00:04:03.62"
"910.75","12.1875","E280 1160 6000 0207 A652 4164","4.325825821837508","-68.0","2021-04-11 00:04:03.621"
"910.75","34.125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.5","2021-04-11 00:04:03.622"
"910.75","168.4375","E280 1160 6000 0207 A652 4164","3.9944859716542096","-66.5","2021-04-11 00:04:03.643"
"910.75","103.75","E200 001D 1910 0116 1310 566E","2.8532042654672924","-65.0","2021-04-11 00:04:03.645"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.5","2021-04-11 00:04:03.646"
"912.75","-91.5","E200 001D 1910 0116 1310 566E","2.0800779483729293","-67.0","2021-04-11 00:04:03.698"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.5","2021-04-11 00:04:03.699"
"912.75","-2.0","E280 1160 6000 0207 A652 4164","0.39269908169872414","-67.5","2021-04-11 00:04:03.717"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-48.5","2021-04-11 00:04:03.732"
"912.75","-117.1875","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.0","2021-04-11 00:04:03.733"
"912.75","80.5625","E280 1160 6000 0207 A652 4164","3.313398501832985","-66.0","2021-04-11 00:04:03.733"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.5","2021-04-11 00:04:03.787"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-48.0","2021-04-11 00:04:03.788"
"912.75","109.8125","E280 1160 6000 0207 A652 4164","3.2827188860752723","-68.0","2021-04-11 00:04:03.789"
"912.75","-42.6875","E280 1160 6000 0207 A652 4164","3.5465635815916023","-67.5","2021-04-11 00:04:03.81"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.5","2021-04-11 00:04:03.81"
"912.75","-122.0625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.5","2021-04-11 00:04:03.811"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-48.5","2021-04-11 00:04:03.864"
"912.75","89.0625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-04-11 00:04:03.866"
"912.75","68.3125","E280 1160 6000 0207 A652 4164","3.227495577711389","-66.5","2021-04-11 00:04:03.867"
"918.75","-3.0","E200 001D 1910 0116 1310 566E","4.902602598082509","-67.0","2021-04-11 00:04:03.9"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-48.0","2021-04-11 00:04:03.906"
"918.75","3.3125","E280 1160 6000 0207 A652 4164","0.26691265709210155","-70.0","2021-04-11 00:04:03.908"
"918.75","-119.625","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-04-11 00:04:03.964"
"918.75","-148.875","E280 1160 6000 0207 A652 4164","0.4172427743048944","-69.0","2021-04-11 00:04:03.965"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-48.0","2021-04-11 00:04:03.966"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-47.5","2021-04-11 00:04:03.988"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.0","2021-04-11 00:04:03.989"
"918.75","-39.0625","E280 1160 6000 0207 A652 4164","0.7547185476397354","-69.0","2021-04-11 00:04:03.991"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.0","2021-04-11 00:04:04.046"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-48.0","2021-04-11 00:04:04.047"
"918.75","-48.8125","E280 1160 6000 0207 A652 4164","0.3865631585471816","-67.0","2021-04-11 00:04:04.048"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-11 00:04:04.069"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.0","2021-04-11 00:04:04.07"
"918.75","126.9375","E280 1160 6000 0207 A652 4164","0.21475731030398976","-69.0","2021-04-11 00:04:04.072"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.0","2021-04-11 00:04:04.148"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-48.0","2021-04-11 00:04:04.177"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-04-11 00:04:04.249"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-04-11 00:04:04.274"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-47.5","2021-04-11 00:04:04.354"
"923.75","2.9375","E200 001D 1910 0116 1310 566E","2.024854640009046","-69.0","2021-04-11 00:04:04.377"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-47.5","2021-04-11 00:04:04.387"
"923.75","2.125","E200 001D 1910 0116 1310 566E","2.12916533358527","-68.5","2021-04-11 00:04:04.411"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-04-11 00:04:04.473"
"908.25","211.125","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.0","2021-04-11 00:04:04.487"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-04-11 00:04:04.509"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-47.5","2021-04-11 00:04:04.51"
"908.25","0.8125","E200 001D 1910 0119 1310 5A03","4.362641360746763","-71.0","2021-04-11 00:04:04.525"
"908.25","1.0625","E280 1160 6000 0207 A652 4164","5.338253141842031","-67.0","2021-04-11 00:04:04.542"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-47.5","2021-04-11 00:04:04.578"
"908.25","78.125","E280 1160 6000 0207 A652 4164","5.368932757599744","-66.5","2021-04-11 00:04:04.579"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.5","2021-04-11 00:04:04.581"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-04-11 00:04:04.604"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-47.5","2021-04-11 00:04:04.604"
"908.25","28.0625","E280 1160 6000 0207 A652 4164","5.283029833478148","-65.5","2021-04-11 00:04:04.606"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-47.5","2021-04-11 00:04:04.658"
"908.25","-0.25","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-04-11 00:04:04.67"
"908.25","2.4375","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-71.0","2021-04-11 00:04:04.685"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-47.5","2021-04-11 00:04:04.709"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-47.0","2021-04-11 00:04:04.764"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-47.0","2021-04-11 00:04:04.786"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-47.5","2021-04-11 00:04:04.841"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-47.0","2021-04-11 00:04:04.867"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.5","2021-04-11 00:04:04.927"
