"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-36.0","2021-03-13 09:51:41.534"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-36.0","2021-03-13 09:51:41.557"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:51:41.61"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:51:41.633"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-36.0","2021-03-13 09:51:41.691"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-36.0","2021-03-13 09:51:41.714"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-36.0","2021-03-13 09:51:41.767"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-36.0","2021-03-13 09:51:41.79"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-36.0","2021-03-13 09:51:41.856"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.0","2021-03-13 09:51:41.878"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-36.0","2021-03-13 09:51:41.933"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-36.0","2021-03-13 09:51:41.956"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-35.5","2021-03-13 09:51:42.015"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-35.5","2021-03-13 09:51:42.039"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-35.5","2021-03-13 09:51:42.093"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-35.5","2021-03-13 09:51:42.116"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-35.5","2021-03-13 09:51:42.169"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-35.5","2021-03-13 09:51:42.192"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-35.0","2021-03-13 09:51:42.267"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-35.5","2021-03-13 09:51:42.29"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-35.0","2021-03-13 09:51:42.344"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-35.0","2021-03-13 09:51:42.367"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-35.5","2021-03-13 09:51:42.42"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-35.5","2021-03-13 09:51:42.445"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-35.5","2021-03-13 09:51:42.498"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-35.5","2021-03-13 09:51:42.521"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-35.5","2021-03-13 09:51:42.574"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-35.5","2021-03-13 09:51:42.599"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-36.0","2021-03-13 09:51:42.674"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-36.0","2021-03-13 09:51:42.697"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-36.0","2021-03-13 09:51:42.75"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-36.0","2021-03-13 09:51:42.772"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-35.5","2021-03-13 09:51:42.826"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-35.5","2021-03-13 09:51:42.849"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-35.5","2021-03-13 09:51:42.904"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-35.5","2021-03-13 09:51:42.927"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-35.5","2021-03-13 09:51:42.981"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-35.5","2021-03-13 09:51:43.004"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-35.5","2021-03-13 09:51:43.071"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-35.5","2021-03-13 09:51:43.094"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-35.5","2021-03-13 09:51:43.148"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-35.5","2021-03-13 09:51:43.171"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.0","2021-03-13 09:51:43.232"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.0","2021-03-13 09:51:43.255"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-35.0","2021-03-13 09:51:43.309"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.0","2021-03-13 09:51:43.331"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-35.0","2021-03-13 09:51:43.385"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-35.0","2021-03-13 09:51:43.409"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-35.5","2021-03-13 09:51:43.483"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-35.5","2021-03-13 09:51:43.505"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-35.5","2021-03-13 09:51:43.558"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-35.5","2021-03-13 09:51:43.582"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-35.5","2021-03-13 09:51:43.635"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-35.5","2021-03-13 09:51:43.659"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-35.5","2021-03-13 09:51:43.712"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-35.5","2021-03-13 09:51:43.735"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-36.0","2021-03-13 09:51:43.79"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-35.5","2021-03-13 09:51:43.813"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-36.0","2021-03-13 09:51:43.892"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-36.0","2021-03-13 09:51:43.915"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-35.5","2021-03-13 09:51:43.969"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-35.5","2021-03-13 09:51:43.993"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-35.5","2021-03-13 09:51:44.048"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-35.5","2021-03-13 09:51:44.071"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-35.5","2021-03-13 09:51:44.124"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-35.5","2021-03-13 09:51:44.149"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-35.5","2021-03-13 09:51:44.202"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-35.5","2021-03-13 09:51:44.225"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-36.0","2021-03-13 09:51:44.3"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-36.0","2021-03-13 09:51:44.322"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-36.0","2021-03-13 09:51:44.376"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-36.0","2021-03-13 09:51:44.4"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-35.5","2021-03-13 09:51:44.453"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-35.5","2021-03-13 09:51:44.475"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-35.5","2021-03-13 09:51:44.529"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-35.5","2021-03-13 09:51:44.552"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-35.5","2021-03-13 09:51:44.606"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-35.5","2021-03-13 09:51:44.63"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-36.0","2021-03-13 09:51:44.707"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-36.0","2021-03-13 09:51:44.728"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-36.0","2021-03-13 09:51:44.783"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-36.0","2021-03-13 09:51:44.805"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-35.5","2021-03-13 09:51:44.86"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-35.5","2021-03-13 09:51:44.883"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-35.5","2021-03-13 09:51:44.936"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-35.5","2021-03-13 09:51:44.96"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-35.5","2021-03-13 09:51:45.014"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-35.5","2021-03-13 09:51:45.038"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-35.5","2021-03-13 09:51:45.112"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-35.5","2021-03-13 09:51:45.135"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-35.5","2021-03-13 09:51:45.189"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-35.5","2021-03-13 09:51:45.212"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-36.0","2021-03-13 09:51:45.266"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-36.0","2021-03-13 09:51:45.288"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-36.0","2021-03-13 09:51:45.342"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-36.0","2021-03-13 09:51:45.365"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-36.0","2021-03-13 09:51:45.419"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-36.0","2021-03-13 09:51:45.442"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-35.5","2021-03-13 09:51:45.52"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-35.5","2021-03-13 09:51:45.545"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-35.5","2021-03-13 09:51:45.599"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-35.5","2021-03-13 09:51:45.623"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.0","2021-03-13 09:51:45.677"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-36.0","2021-03-13 09:51:45.7"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-36.0","2021-03-13 09:51:45.753"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-36.0","2021-03-13 09:51:45.777"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-36.0","2021-03-13 09:51:45.829"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-36.0","2021-03-13 09:51:45.855"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-35.5","2021-03-13 09:51:45.932"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-35.5","2021-03-13 09:51:45.955"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-35.5","2021-03-13 09:51:46.012"
