"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-4.875","E200 001D 2610 0105 2440 4ABC","3.933126740138784","-67.0","2021-05-14 21:06:40.826"
"925.25","168.4375","E280 1160 6000 0207 A652 2064","0.018407769454627694","-70.5","2021-05-14 21:06:40.827"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-36.0","2021-05-14 21:06:40.828"
"925.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.619728238305799","-60.5","2021-05-14 21:06:40.828"
"925.25","39.0625","E280 1160 6000 0207 A652 2064","0.19634954084936207","-70.5","2021-05-14 21:06:40.849"
"925.25","0.0","E280 1160 6000 0207 A650 3C3C","0.7301748550335652","-60.0","2021-05-14 21:06:40.85"
"925.25","107.375","E200 001D 2610 0105 2440 4ABC","3.9208548938356986","-66.5","2021-05-14 21:06:40.85"
"925.25","0.0","3039 5DFA 8332 E480 001D 4299","2.0371264863121317","-64.5","2021-05-14 21:06:40.851"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-36.5","2021-05-14 21:06:40.86"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-36.5","2021-05-14 21:06:40.913"
"906.75","43.9375","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-60.5","2021-05-14 21:06:40.913"
"906.75","14.625","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-70.5","2021-05-14 21:06:40.916"
"906.75","0.4375","E200 001D 2610 0105 2440 4ABC","4.215379205109742","-66.5","2021-05-14 21:06:40.93"
"906.75","-1.3125","E280 1160 6000 0207 A652 2064","1.5953400194010667","-75.0","2021-05-14 21:06:40.948"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-36.5","2021-05-14 21:06:40.955"
"906.75","21.9375","E280 1160 6000 0207 A650 3C3C","2.2457478734645786","-61.0","2021-05-14 21:06:40.956"
"906.75","75.625","3039 5DFA 8332 E480 001D 4299","1.3560390164909069","-70.0","2021-05-14 21:06:40.958"
"906.75","0.875","E200 001D 2610 0105 2440 4ABC","4.239922897715912","-66.5","2021-05-14 21:06:40.973"
"906.75","-2.3125","E280 1160 6000 0207 A652 2064","1.8039614065535141","-74.5","2021-05-14 21:06:40.985"
"906.75","36.5625","E280 1160 6000 0207 A650 3C3C","2.2089323345553233","-60.5","2021-05-14 21:06:41.027"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.5","2021-05-14 21:06:41.029"
"906.75","14.625","3039 5DFA 8332 E480 001D 4299","1.4419419406125027","-70.5","2021-05-14 21:06:41.031"
"906.75","-1.3125","E280 1160 6000 0207 A652 2064","1.6873788666742053","-75.0","2021-05-14 21:06:41.049"
"917.25","-3.875","E200 001D 700E 0093 2100 41FE","0.14112623248547898","-75.5","2021-05-14 21:06:41.079"
"917.25","-41.5","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-66.5","2021-05-14 21:06:41.093"
"917.25","-39.0625","E280 1160 6000 0207 A650 3C3C","4.031301510563465","-61.0","2021-05-14 21:06:41.094"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-36.0","2021-05-14 21:06:41.095"
"917.25","46.375","E200 001D 2610 0105 2440 4ABC","3.3624858870453256","-66.0","2021-05-14 21:06:41.15"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-36.0","2021-05-14 21:06:41.15"
"917.25","-63.4375","E280 1160 6000 0207 A650 3C3C","4.1417481272912315","-61.0","2021-05-14 21:06:41.151"
"917.25","19.5","3039 5DFA 8332 E480 001D 4299","4.865787059173254","-67.5","2021-05-14 21:06:41.152"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-36.0","2021-05-14 21:06:41.172"
"917.25","26.8125","E280 1160 6000 0207 A650 3C3C","4.025165587411922","-61.0","2021-05-14 21:06:41.173"
"917.25","31.6875","3039 5DFA 8332 E480 001D 4299","4.853515212870168","-67.0","2021-05-14 21:06:41.174"
"917.25","39.0625","E200 001D 2610 0105 2440 4ABC","3.2827188860752723","-66.5","2021-05-14 21:06:41.174"
"917.25","0.75","E280 1160 6000 0207 A652 2064","3.5711072741977725","-74.5","2021-05-14 21:06:41.191"
"917.25","17.0625","E280 1160 6000 0207 A650 3C3C","4.01902966426038","-61.5","2021-05-14 21:06:41.237"
"917.25","93.9375","E200 001D 2610 0105 2440 4ABC","3.1231848841351653","-65.5","2021-05-14 21:06:41.239"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-36.0","2021-05-14 21:06:41.239"
"917.25","51.25","3039 5DFA 8332 E480 001D 4299","4.95168998329485","-67.5","2021-05-14 21:06:41.24"
"921.25","7.3125","E280 1160 6000 0207 A652 2064","5.1204278699622705","-73.0","2021-05-14 21:06:41.266"
"921.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-60.5","2021-05-14 21:06:41.289"
"921.25","21.9375","3039 5DFA 8332 E480 001D 4299","3.522019888985432","-65.5","2021-05-14 21:06:41.29"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-36.0","2021-05-14 21:06:41.291"
"921.25","-25.625","E200 001D 2610 0105 2440 4ABC","0.6504078540635119","-66.5","2021-05-14 21:06:41.292"
"921.25","109.8125","E280 1160 6000 0207 A652 2064","1.932815792735908","-72.0","2021-05-14 21:06:41.293"
"921.25","48.8125","E200 001D 2610 0105 2440 4ABC","0.6504078540635119","-66.5","2021-05-14 21:06:41.345"
"921.25","39.0625","E280 1160 6000 0207 A650 3C3C","2.2641556429192065","-61.0","2021-05-14 21:06:41.345"
"921.25","-83.0","3039 5DFA 8332 E480 001D 4299","3.810408277107933","-65.0","2021-05-14 21:06:41.346"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-36.0","2021-05-14 21:06:41.347"
"921.25","-36.5625","E280 1160 6000 0207 A650 3C3C","2.356194490192345","-60.5","2021-05-14 21:06:41.37"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-36.0","2021-05-14 21:06:41.371"
"921.25","7.3125","E200 001D 2610 0105 2440 4ABC","0.6258641614573416","-66.5","2021-05-14 21:06:41.372"
"921.25","-26.8125","3039 5DFA 8332 E480 001D 4299","3.5895150436524004","-64.5","2021-05-14 21:06:41.373"
"921.25","12.1875","3039 5DFA 8332 E480 001D 4299","3.5956509668039427","-65.0","2021-05-14 21:06:41.425"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-36.0","2021-05-14 21:06:41.425"
"921.25","28.0625","E200 001D 2610 0105 2440 4ABC","0.6013204688511713","-67.0","2021-05-14 21:06:41.426"
"921.25","34.125","E280 1160 6000 0207 A650 3C3C","2.270291566070749","-61.0","2021-05-14 21:06:41.427"
"921.25","-29.25","E200 001D 2610 0105 2440 4ABC","0.7976700097005334","-67.0","2021-05-14 21:06:41.45"
"921.25","46.375","E280 1160 6000 0207 A650 3C3C","2.2764274892222915","-60.5","2021-05-14 21:06:41.45"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-36.0","2021-05-14 21:06:41.452"
"921.25","-46.375","3039 5DFA 8332 E480 001D 4299","3.693825737228624","-65.0","2021-05-14 21:06:41.453"
"920.75","9.75","E280 1160 6000 0207 A650 3C3C","2.5157284921324514","-60.5","2021-05-14 21:06:41.519"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-36.5","2021-05-14 21:06:41.52"
"920.75","-96.375","E200 001D 2610 0105 2440 4ABC","1.368310862793992","-66.0","2021-05-14 21:06:41.522"
"920.75","34.125","3039 5DFA 8332 E480 001D 4299","3.736777199289422","-65.5","2021-05-14 21:06:41.523"
"920.75","1.1875","E280 1160 6000 0207 A652 2064","2.1046216409791","-73.5","2021-05-14 21:06:41.538"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-36.5","2021-05-14 21:06:41.553"
"920.75","39.0625","E200 001D 2610 0105 2440 4ABC","0.9142525495798421","-66.5","2021-05-14 21:06:41.555"
"920.75","-26.8125","3039 5DFA 8332 E480 001D 4299","3.9453985864418692","-64.5","2021-05-14 21:06:41.555"
"920.75","4.875","E280 1160 6000 0207 A650 3C3C","2.4850488763747385","-60.5","2021-05-14 21:06:41.556"
"920.75","-0.9375","E280 1160 6000 0207 A652 2064","2.2641556429192065","-73.0","2021-05-14 21:06:41.566"
"920.75","-14.625","E280 1160 6000 0207 A650 3C3C","2.564815877344792","-60.5","2021-05-14 21:06:41.617"
"920.75","-9.75","E200 001D 2610 0105 2440 4ABC","1.0615147052168636","-65.5","2021-05-14 21:06:41.619"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-36.5","2021-05-14 21:06:41.62"
"920.75","-34.125","3039 5DFA 8332 E480 001D 4299","3.9515345095934116","-65.5","2021-05-14 21:06:41.621"
"920.75","-9.75","E280 1160 6000 0207 A652 2064","2.2580197197676637","-72.0","2021-05-14 21:06:41.622"
"920.75","-2.4375","E280 1160 6000 0207 A650 3C3C","2.5341362615870793","-60.0","2021-05-14 21:06:41.643"
"920.75","31.6875","E200 001D 2610 0105 2440 4ABC","1.0676506283684062","-65.5","2021-05-14 21:06:41.643"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-36.5","2021-05-14 21:06:41.645"
"920.75","31.6875","3039 5DFA 8332 E480 001D 4299","3.730641276137879","-65.5","2021-05-14 21:06:41.646"
"920.75","0.0","E280 1160 6000 0207 A652 2064","2.1537090261914402","-73.0","2021-05-14 21:06:41.663"
"907.75","9.75","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-59.5","2021-05-14 21:06:41.724"
"907.75","90.3125","3039 5DFA 8332 E480 001D 4299","1.2640001692177683","-69.5","2021-05-14 21:06:41.724"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-36.0","2021-05-14 21:06:41.725"
"907.75","20.75","E200 001D 2610 0105 2440 4ABC","3.693825737228624","-66.0","2021-05-14 21:06:41.726"
"907.75","-0.5","E280 1160 6000 0207 A652 2064","1.3867186322486196","-74.0","2021-05-14 21:06:41.741"
"907.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.7426021750380885","-59.5","2021-05-14 21:06:41.757"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-36.5","2021-05-14 21:06:41.759"
"907.75","-68.3125","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-69.5","2021-05-14 21:06:41.76"
"907.75","-4.875","E200 001D 2610 0105 2440 4ABC","3.6815538909255388","-66.0","2021-05-14 21:06:41.761"
"907.75","-1.3125","E280 1160 6000 0207 A652 2064","1.3621749396424494","-74.5","2021-05-14 21:06:41.775"
"907.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.7916895602504288","-60.0","2021-05-14 21:06:41.824"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-36.5","2021-05-14 21:06:41.824"
"907.75","0.0","3039 5DFA 8332 E480 001D 4299","1.4480778637640452","-70.0","2021-05-14 21:06:41.825"
"907.75","-0.25","E280 1160 6000 0207 A652 2064","1.2640001692177683","-74.5","2021-05-14 21:06:41.841"
"907.75","-0.125","E200 001D 2610 0105 2440 4ABC","3.706097583531709","-66.5","2021-05-14 21:06:41.854"
"909.75","70.75","E200 001D 2610 0105 2440 4ABC","2.1659808724945253","-65.0","2021-05-14 21:06:41.872"
"909.75","46.375","3039 5DFA 8332 E480 001D 4299","0.7669903939428205","-68.5","2021-05-14 21:06:41.874"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-37.0","2021-05-14 21:06:41.876"
"909.75","1.3125","E280 1160 6000 0207 A652 2064","0.30066023442558565","-74.5","2021-05-14 21:06:41.886"
"909.75","1.3125","E200 001D 700E 0093 2100 41FE","3.393165502803038","-75.5","2021-05-14 21:06:41.902"
"909.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.9387962421860124","-60.5","2021-05-14 21:06:41.911"
"909.75","20.75","E200 001D 2610 0105 2440 4ABC","2.2641556429192065","-65.5","2021-05-14 21:06:41.945"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-37.0","2021-05-14 21:06:41.946"
"909.75","-7.3125","3039 5DFA 8332 E480 001D 4299","0.7792622402459057","-69.5","2021-05-14 21:06:41.947"
"909.75","-1.8125","E280 1160 6000 0207 A652 2064","0.42337869745643697","-74.5","2021-05-14 21:06:41.97"
"909.75","29.25","E200 001D 2610 0105 2440 4ABC","2.2580197197676637","-64.5","2021-05-14 21:06:41.982"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-37.0","2021-05-14 21:06:41.983"
"909.75","9.75","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-60.0","2021-05-14 21:06:41.983"
"909.75","21.9375","3039 5DFA 8332 E480 001D 4299","0.8344855486097889","-69.5","2021-05-14 21:06:41.985"
"909.75","0.25","E280 1160 6000 0207 A652 2064","0.2699806186678728","-74.5","2021-05-14 21:06:41.996"
"909.75","17.0625","E280 1160 6000 0207 A650 3C3C","0.8774370106705868","-60.5","2021-05-14 21:06:42.045"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-37.0","2021-05-14 21:06:42.046"
"909.75","31.6875","E200 001D 2610 0105 2440 4ABC","2.227340104009951","-66.0","2021-05-14 21:06:42.048"
"909.75","-36.5625","3039 5DFA 8332 E480 001D 4299","0.8283496254582462","-70.0","2021-05-14 21:06:42.049"
"909.75","0.0625","E280 1160 6000 0207 A652 2064","0.3865631585471816","-74.5","2021-05-14 21:06:42.063"
"912.25","1.1875","E200 001D 700E 0093 2100 41FE","2.2518837966161214","-75.5","2021-05-14 21:06:42.091"
"912.25","78.125","3039 5DFA 8332 E480 001D 4299","6.19728238305799","-68.5","2021-05-14 21:06:42.106"
"912.25","64.6875","E200 001D 2610 0105 2440 4ABC","0.3865631585471816","-65.5","2021-05-14 21:06:42.107"
"912.25","-4.875","E280 1160 6000 0207 A650 3C3C","6.111379458936394","-61.0","2021-05-14 21:06:42.108"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-36.5","2021-05-14 21:06:42.109"
"912.25","0.375","E280 1160 6000 0207 A652 2064","5.485515297479052","-74.5","2021-05-14 21:06:42.122"
"912.25","1.25","E200 001D 700E 0093 2100 41FE","2.270291566070749","-75.0","2021-05-14 21:06:42.131"
"912.25","-21.9375","3039 5DFA 8332 E480 001D 4299","0.11044661672776616","-69.0","2021-05-14 21:06:42.185"
"912.25","23.1875","E200 001D 2610 0105 2440 4ABC","0.46019423636569234","-65.5","2021-05-14 21:06:42.187"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-36.5","2021-05-14 21:06:42.187"
"912.25","9.75","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-60.5","2021-05-14 21:06:42.189"
"912.25","0.0","E280 1160 6000 0207 A652 2064","5.43029198911517","-74.5","2021-05-14 21:06:42.211"
"912.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.129787228391022","-60.5","2021-05-14 21:06:42.22"
"912.25","-2.4375","3039 5DFA 8332 E480 001D 4299","0.11658253987930872","-69.0","2021-05-14 21:06:42.221"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-36.5","2021-05-14 21:06:42.221"
"912.25","-29.25","E200 001D 2610 0105 2440 4ABC","0.5460971604872883","-65.0","2021-05-14 21:06:42.222"
"921.75","29.25","E280 1160 6000 0207 A650 3C3C","2.1475731030398975","-60.0","2021-05-14 21:06:42.281"
"921.75","59.8125","E200 001D 2610 0105 2440 4ABC","0.39269908169872414","-67.0","2021-05-14 21:06:42.283"
"921.75","-19.5","3039 5DFA 8332 E480 001D 4299","3.436116964863836","-64.0","2021-05-14 21:06:42.283"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-36.0","2021-05-14 21:06:42.284"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-36.0","2021-05-14 21:06:42.306"
"921.75","-34.125","E200 001D 2610 0105 2440 4ABC","0.37429131224409645","-66.5","2021-05-14 21:06:42.306"
"921.75","12.1875","3039 5DFA 8332 E480 001D 4299","3.313398501832985","-64.5","2021-05-14 21:06:42.307"
"921.75","63.4375","E280 1160 6000 0207 A652 2064","1.8285050991596843","-71.0","2021-05-14 21:06:42.308"
"921.75","-7.3125","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-59.5","2021-05-14 21:06:42.309"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-36.0","2021-05-14 21:06:42.361"
"921.75","17.0625","3039 5DFA 8332 E480 001D 4299","3.436116964863836","-65.5","2021-05-14 21:06:42.362"
"921.75","21.9375","E280 1160 6000 0207 A650 3C3C","2.1046216409791","-60.0","2021-05-14 21:06:42.363"
"921.75","54.875","E200 001D 2610 0105 2440 4ABC","0.37429131224409645","-67.0","2021-05-14 21:06:42.363"
"921.75","0.1875","E280 1160 6000 0207 A652 2064","1.7548740213411735","-72.5","2021-05-14 21:06:42.385"
"921.75","36.5625","E200 001D 2610 0105 2440 4ABC","0.4540583132141498","-67.0","2021-05-14 21:06:42.396"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-36.0","2021-05-14 21:06:42.397"
"921.75","14.625","E280 1160 6000 0207 A650 3C3C","2.067806102069844","-60.0","2021-05-14 21:06:42.399"
"921.75","2.4375","3039 5DFA 8332 E480 001D 4299","3.442252888015379","-65.0","2021-05-14 21:06:42.4"
"921.75","-1.875","E280 1160 6000 0207 A652 2064","1.8775924843720249","-72.0","2021-05-14 21:06:42.42"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-36.0","2021-05-14 21:06:42.463"
"921.75","163.5625","E280 1160 6000 0207 A652 2064","1.521708941582556","-71.0","2021-05-14 21:06:42.464"
"921.75","19.5","E280 1160 6000 0207 A650 3C3C","2.098485717827557","-59.5","2021-05-14 21:06:42.466"
"921.75","46.375","E200 001D 2610 0105 2440 4ABC","0.3374757733348411","-66.0","2021-05-14 21:06:42.466"
"921.75","-0.25","3039 5DFA 8332 E480 001D 4299","0.3129320807286708","-65.0","2021-05-14 21:06:42.477"
"922.25","9.75","3039 5DFA 8332 E480 001D 4299","3.227495577711389","-64.5","2021-05-14 21:06:42.513"
"922.25","97.625","E280 1160 6000 0207 A652 2064","1.4726215563702154","-71.0","2021-05-14 21:06:42.514"
"922.25","9.75","E200 001D 2610 0105 2440 4ABC","0.11658253987930872","-67.0","2021-05-14 21:06:42.514"
"922.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.8775924843720249","-59.5","2021-05-14 21:06:42.515"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-36.0","2021-05-14 21:06:42.516"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-36.0","2021-05-14 21:06:42.569"
"922.25","0.0","E200 001D 2610 0105 2440 4ABC","0.1595340019401067","-67.0","2021-05-14 21:06:42.57"
"922.25","-37.8125","E280 1160 6000 0207 A652 2064","1.662835174068035","-69.5","2021-05-14 21:06:42.57"
"922.25","7.3125","3039 5DFA 8332 E480 001D 4299","3.1906800388021335","-64.5","2021-05-14 21:06:42.571"
"922.25","24.375","E280 1160 6000 0207 A650 3C3C","1.8653206380689396","-59.5","2021-05-14 21:06:42.572"
"922.25","28.0625","E200 001D 2610 0105 2440 4ABC","0.2086213871524472","-67.5","2021-05-14 21:06:42.592"
"922.25","-12.1875","E280 1160 6000 0207 A652 2064","1.7916895602504288","-70.0","2021-05-14 21:06:42.593"
"922.25","-24.375","3039 5DFA 8332 E480 001D 4299","3.2704470397721868","-64.5","2021-05-14 21:06:42.594"
"922.25","-12.1875","E280 1160 6000 0207 A650 3C3C","1.9696313316451632","-59.5","2021-05-14 21:06:42.595"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-36.0","2021-05-14 21:06:42.595"
"922.25","14.625","3039 5DFA 8332 E480 001D 4299","3.172272269347506","-64.0","2021-05-14 21:06:42.648"
"922.25","83.0","E200 001D 2610 0105 2440 4ABC","0.07363107781851078","-67.5","2021-05-14 21:06:42.65"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-36.0","2021-05-14 21:06:42.65"
"922.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.8714565612204823","-59.5","2021-05-14 21:06:42.651"
"922.25","52.4375","E280 1160 6000 0207 A652 2064","1.5585244804918115","-71.0","2021-05-14 21:06:42.652"
"922.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.8530487917658545","-59.5","2021-05-14 21:06:42.673"
"922.25","4.875","3039 5DFA 8332 E480 001D 4299","3.2213596545598464","-64.5","2021-05-14 21:06:42.674"
"922.25","2.4375","E200 001D 2610 0105 2440 4ABC","0.21475731030398976","-67.0","2021-05-14 21:06:42.676"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-36.0","2021-05-14 21:06:42.676"
"922.25","92.75","E280 1160 6000 0207 A652 2064","1.4358060174609601","-72.0","2021-05-14 21:06:42.677"
"927.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.019340611663256","-59.5","2021-05-14 21:06:42.741"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-36.0","2021-05-14 21:06:42.741"
"927.25","51.25","3039 5DFA 8332 E480 001D 4299","1.2640001692177683","-63.5","2021-05-14 21:06:42.742"
"927.25","85.4375","E280 1160 6000 0207 A652 2064","5.675728915176872","-69.0","2021-05-14 21:06:42.743"
"927.25","0.0","E200 001D 2610 0105 2440 4ABC","2.730485802436441","-69.0","2021-05-14 21:06:42.755"
"927.25","14.625","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-63.0","2021-05-14 21:06:42.773"
"927.25","73.1875","E280 1160 6000 0207 A652 2064","5.608233760509904","-70.0","2021-05-14 21:06:42.774"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-36.0","2021-05-14 21:06:42.776"
"927.25","7.3125","E280 1160 6000 0207 A650 3C3C","6.000932842208628","-59.5","2021-05-14 21:06:42.777"
"927.25","-0.25","E200 001D 2610 0105 2440 4ABC","2.724349879284899","-69.0","2021-05-14 21:06:42.797"
"927.25","-17.0625","E280 1160 6000 0207 A650 3C3C","6.056156150572511","-59.5","2021-05-14 21:06:42.839"
"927.25","31.6875","3039 5DFA 8332 E480 001D 4299","1.2946797849754812","-63.5","2021-05-14 21:06:42.84"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-36.0","2021-05-14 21:06:42.842"
"927.25","14.625","E280 1160 6000 0207 A652 2064","5.608233760509904","-69.0","2021-05-14 21:06:42.843"
"927.25","31.6875","3039 5DFA 8332 E480 001D 4299","1.2517283229146832","-63.5","2021-05-14 21:06:42.864"
