"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","31.6875","3035 15B8 9802 DE90 4000 11E7","3.8840393549264434","-64.0","2021-05-14 21:07:26.369"
"918.25","-39.0625","E280 1160 6000 0207 A650 3C3C","3.552699504743145","-62.5","2021-05-14 21:07:26.369"
"918.25","-39.0625","E200 001D 2610 0105 2440 4ABC","2.3009711818284617","-63.5","2021-05-14 21:07:26.37"
"918.25","46.375","E200 001D 2610 0105 2440 4ABC","2.1230294104337273","-63.5","2021-05-14 21:07:26.392"
"918.25","-29.25","E280 1160 6000 0207 A650 3C3C","3.5588354278946874","-63.0","2021-05-14 21:07:26.393"
"918.25","37.8125","3035 15B8 9802 DE90 4000 11E7","3.847223816017188","-64.5","2021-05-14 21:07:26.394"
"918.25","58.5625","3039 5DFA 8332 E480 001D 4299","4.638757902566179","-64.5","2021-05-14 21:07:26.395"
"918.25","34.125","E200 001D 2610 0105 2440 4ABC","2.1537090261914402","-64.0","2021-05-14 21:07:26.446"
"918.25","46.375","3039 5DFA 8332 E480 001D 4299","4.657165672020807","-63.5","2021-05-14 21:07:26.447"
"918.25","26.8125","3035 15B8 9802 DE90 4000 11E7","3.9147189706841563","-64.5","2021-05-14 21:07:26.448"
"918.25","53.6875","E280 1160 6000 0207 A650 3C3C","3.4606606574700063","-62.5","2021-05-14 21:07:26.449"
"918.25","-7.3125","3039 5DFA 8332 E480 001D 4299","4.76147636559703","-64.0","2021-05-14 21:07:26.472"
"918.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.5711072741977725","-63.5","2021-05-14 21:07:26.472"
"918.25","9.75","3035 15B8 9802 DE90 4000 11E7","3.902447124381071","-64.5","2021-05-14 21:07:26.473"
"918.25","-7.3125","E200 001D 2610 0105 2440 4ABC","2.325514874434632","-65.0","2021-05-14 21:07:26.474"
"926.25","18.25","E200 001D 2610 0105 2440 4ABC","2.859340188618835","-65.0","2021-05-14 21:07:26.545"
"926.25","-9.75","3035 15B8 9802 DE90 4000 11E7","6.191146459906448","-63.5","2021-05-14 21:07:26.546"
"926.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.8530487917658545","-61.5","2021-05-14 21:07:26.547"
"926.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.018407769454627694","-64.5","2021-05-14 21:07:26.548"
"926.25","-17.0625","E280 1160 6000 0207 A650 3C3C","0.0674951546669682","-64.0","2021-05-14 21:07:26.569"
"926.25","20.75","E200 001D 2610 0105 2440 4ABC","2.82252464970958","-64.5","2021-05-14 21:07:26.571"
"926.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.8162332528565992","-61.0","2021-05-14 21:07:26.571"
"926.25","10.9375","3035 15B8 9802 DE90 4000 11E7","6.129787228391022","-62.5","2021-05-14 21:07:26.572"
"926.25","-34.125","3039 5DFA 8332 E480 001D 4299","1.8714565612204823","-61.0","2021-05-14 21:07:26.624"
"926.25","-24.375","3035 15B8 9802 DE90 4000 11E7","6.22182607566416","-60.5","2021-05-14 21:07:26.625"
"926.25","2.4375","E200 001D 2610 0105 2440 4ABC","2.724349879284899","-64.5","2021-05-14 21:07:26.626"
"926.25","-36.5625","E280 1160 6000 0207 A650 3C3C","6.264777537724958","-64.0","2021-05-14 21:07:26.627"
"926.25","2.0","E280 1160 6000 0207 A652 2064","5.577554144752192","-74.5","2021-05-14 21:07:26.648"
"926.25","-4.875","3035 15B8 9802 DE90 4000 11E7","0.04908738521234052","-61.0","2021-05-14 21:07:26.659"
"926.25","4.875","3039 5DFA 8332 E480 001D 4299","1.748738098189631","-61.0","2021-05-14 21:07:26.661"
"926.25","12.1875","E280 1160 6000 0207 A650 3C3C","6.160466844148735","-63.5","2021-05-14 21:07:26.661"
"926.25","-28.0625","E200 001D 2610 0105 2440 4ABC","2.9513790358919736","-65.0","2021-05-14 21:07:26.662"
"926.25","0.5625","E280 1160 6000 0207 A652 2064","5.620505606812989","-74.5","2021-05-14 21:07:26.681"
"910.75","2.4375","E200 001D 2610 0105 2440 4ABC","1.3928545554001621","-64.0","2021-05-14 21:07:26.744"
"910.75","-39.0625","3039 5DFA 8332 E480 001D 4299","0.9081166264282996","-66.5","2021-05-14 21:07:26.745"
"910.75","-65.875","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-64.5","2021-05-14 21:07:26.746"
"910.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.1290098598838318","-62.5","2021-05-14 21:07:26.747"
"910.75","-4.875","3039 5DFA 8332 E480 001D 4299","0.8774370106705868","-67.5","2021-05-14 21:07:26.767"
"910.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.3988350048502667","-64.5","2021-05-14 21:07:26.768"
"910.75","23.1875","3035 15B8 9802 DE90 4000 11E7","1.1351457830353744","-62.5","2021-05-14 21:07:26.771"
"910.75","0.0","E200 001D 2610 0105 2440 4ABC","1.3621749396424494","-64.0","2021-05-14 21:07:26.771"
"910.75","-19.5","3035 15B8 9802 DE90 4000 11E7","1.214912784005428","-63.0","2021-05-14 21:07:26.823"
"910.75","-2.4375","3039 5DFA 8332 E480 001D 4299","0.9265243958829272","-66.5","2021-05-14 21:07:26.824"
"910.75","31.6875","E280 1160 6000 0207 A650 3C3C","0.30066023442558565","-64.5","2021-05-14 21:07:26.825"
"910.75","36.5625","E200 001D 2610 0105 2440 4ABC","1.214912784005428","-63.0","2021-05-14 21:07:26.826"
"910.75","48.8125","E280 1160 6000 0207 A650 3C3C","0.28838838812250056","-64.0","2021-05-14 21:07:26.846"
"910.75","-34.125","E200 001D 2610 0105 2440 4ABC","1.282407938672396","-63.0","2021-05-14 21:07:26.847"
"910.75","-9.75","3035 15B8 9802 DE90 4000 11E7","1.2210487071569704","-63.5","2021-05-14 21:07:26.848"
"910.75","-12.1875","3039 5DFA 8332 E480 001D 4299","0.8467573949128739","-66.0","2021-05-14 21:07:26.849"
"914.75","-26.8125","3039 5DFA 8332 E480 001D 4299","5.945709533844745","-66.0","2021-05-14 21:07:26.902"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-59.0","2021-05-14 21:07:26.903"
"914.75","-20.75","3035 15B8 9802 DE90 4000 11E7","5.4671075280244255","-63.0","2021-05-14 21:07:26.904"
"914.75","-25.625","E200 001D 2610 0105 2440 4ABC","4.779884135051658","-65.0","2021-05-14 21:07:26.904"
"914.75","24.375","E280 1160 6000 0207 A650 3C3C","4.933282213840222","-64.5","2021-05-14 21:07:26.906"
"914.75","14.625","3039 5DFA 8332 E480 001D 4299","5.976389149602458","-65.0","2021-05-14 21:07:26.927"
"914.75","2.4375","3035 15B8 9802 DE90 4000 11E7","5.50392306693368","-62.5","2021-05-14 21:07:26.928"
"914.75","0.0","E200 001D 2610 0105 2440 4ABC","4.81056375080937","-64.5","2021-05-14 21:07:26.929"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-59.0","2021-05-14 21:07:26.93"
"914.75","-4.875","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-65.0","2021-05-14 21:07:26.931"
"914.75","53.6875","E280 1160 6000 0207 A650 3C3C","4.9394181369917645","-64.0","2021-05-14 21:07:26.983"
"914.75","17.0625","3039 5DFA 8332 E480 001D 4299","6.050020227420969","-65.5","2021-05-14 21:07:26.985"
"914.75","-15.8125","3035 15B8 9802 DE90 4000 11E7","5.675728915176872","-63.0","2021-05-14 21:07:26.986"
"914.75","-25.625","E200 001D 2610 0105 2440 4ABC","4.878058905476339","-64.5","2021-05-14 21:07:26.987"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-62.5","2021-05-14 21:07:26.987"
"914.75","31.6875","3039 5DFA 8332 E480 001D 4299","6.062292073724054","-65.5","2021-05-14 21:07:27.008"
"914.75","0.0","E280 1160 6000 0207 A650 3C3C","5.105088062083414","-64.5","2021-05-14 21:07:27.01"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-64.0","2021-05-14 21:07:27.011"
"914.75","-0.4375","E200 001D 2610 0105 2440 4ABC","4.859651136021712","-65.0","2021-05-14 21:07:27.028"
"914.75","0.125","3035 15B8 9802 DE90 4000 11E7","5.688000761479957","-64.5","2021-05-14 21:07:27.037"
"914.75","-129.375","3039 5DFA 8332 E480 001D 4299","0.07363107781851078","-66.0","2021-05-14 21:07:27.081"
"914.75","0.0","E280 1160 6000 0207 A650 3C3C","5.0682725231741586","-64.5","2021-05-14 21:07:27.082"
"914.75","61.0","3035 15B8 9802 DE90 4000 11E7","5.516194913236766","-64.0","2021-05-14 21:07:27.083"
"914.75","-31.6875","E200 001D 2610 0105 2440 4ABC","4.914874444385594","-64.0","2021-05-14 21:07:27.084"
"914.25","4.875","3039 5DFA 8332 E480 001D 4299","0.07363107781851078","-66.5","2021-05-14 21:07:27.123"
"914.25","25.625","3035 15B8 9802 DE90 4000 11E7","5.712544454086128","-64.0","2021-05-14 21:07:27.124"
"914.25","-4.875","E200 001D 2610 0105 2440 4ABC","5.141903600992669","-63.5","2021-05-14 21:07:27.125"
"914.25","19.5","E280 1160 6000 0207 A650 3C3C","5.166447293598839","-64.5","2021-05-14 21:07:27.125"
"914.25","-28.0625","E200 001D 2610 0105 2440 4ABC","5.1725832167503825","-63.5","2021-05-14 21:07:27.177"
"914.25","70.75","3039 5DFA 8332 E480 001D 4299","6.154330920997192","-67.0","2021-05-14 21:07:27.179"
"914.25","0.75","E280 6890 0000 4006 F494 519E","5.902758071783947","-71.0","2021-05-14 21:07:27.191"
"914.25","0.25","3035 15B8 9802 DE90 4000 11E7","2.3930100291016","-64.0","2021-05-14 21:07:27.202"
"914.25","0.875","E280 1160 6000 0207 A650 3C3C","5.074408446325701","-64.5","2021-05-14 21:07:27.213"
"914.25","-46.375","3035 15B8 9802 DE90 4000 11E7","5.608233760509904","-63.5","2021-05-14 21:07:27.217"
"914.25","19.5","3039 5DFA 8332 E480 001D 4299","0.17794177139473438","-67.0","2021-05-14 21:07:27.218"
"914.25","-7.3125","E200 001D 2610 0105 2440 4ABC","5.086680292628786","-63.5","2021-05-14 21:07:27.218"
"914.25","-42.6875","3035 15B8 9802 DE90 4000 11E7","5.485515297479052","-63.0","2021-05-14 21:07:27.27"
"914.25","-51.25","E280 1160 6000 0207 A650 3C3C","5.2339424482658075","-64.5","2021-05-14 21:07:27.271"
"914.25","9.75","3039 5DFA 8332 E480 001D 4299","6.092971689481767","-67.5","2021-05-14 21:07:27.273"
"914.25","0.375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-64.5","2021-05-14 21:07:27.288"
"914.25","0.875","E200 001D 2610 0105 2440 4ABC","5.043728830567988","-64.5","2021-05-14 21:07:27.297"
"920.25","41.5","3035 15B8 9802 DE90 4000 11E7","2.5954954931025047","-62.5","2021-05-14 21:07:27.33"
"920.25","0.0","3039 5DFA 8332 E480 001D 4299","4.0558452031696355","-62.5","2021-05-14 21:07:27.331"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-62.0","2021-05-14 21:07:27.332"
"920.25","-46.375","E280 1160 6000 0207 A650 3C3C","2.423689644859313","-64.5","2021-05-14 21:07:27.333"
"920.25","4.875","E200 001D 2610 0105 2440 4ABC","0.8651651643675016","-64.5","2021-05-14 21:07:27.334"
"920.25","0.0","E200 001D 2610 0105 2440 4ABC","1.1167380135807468","-64.5","2021-05-14 21:07:27.385"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-64.5","2021-05-14 21:07:27.387"
"920.25","-0.375","3035 15B8 9802 DE90 4000 11E7","5.835262917116979","-65.0","2021-05-14 21:07:27.401"
"920.25","0.625","3039 5DFA 8332 E480 001D 4299","0.9265243958829272","-64.0","2021-05-14 21:07:27.411"
"920.25","0.75","E280 1160 6000 0207 A650 3C3C","5.368932757599744","-64.5","2021-05-14 21:07:27.422"
"920.25","10.9375","E200 001D 2610 0105 2440 4ABC","1.0983302441261191","-64.0","2021-05-14 21:07:27.426"
"920.25","4.875","3035 15B8 9802 DE90 4000 11E7","2.6200391857086753","-63.0","2021-05-14 21:07:27.426"
"920.25","-14.625","3039 5DFA 8332 E480 001D 4299","4.074252972624263","-63.5","2021-05-14 21:07:27.427"
"920.25","-2.4375","E200 001D 2610 0105 2440 4ABC","1.1351457830353744","-64.5","2021-05-14 21:07:27.479"
"920.25","9.75","3035 15B8 9802 DE90 4000 11E7","2.7120780329818137","-63.0","2021-05-14 21:07:27.48"
"920.25","-4.875","E280 1160 6000 0207 A650 3C3C","2.2396119503130363","-64.0","2021-05-14 21:07:27.481"
"920.25","0.0","3039 5DFA 8332 E480 001D 4299","4.104932588381976","-64.0","2021-05-14 21:07:27.482"
"909.25","-9.75","E200 001D 2610 0105 2440 4ABC","2.141437179888355","-64.0","2021-05-14 21:07:27.526"
"909.25","75.625","E280 1160 6000 0207 A650 3C3C","1.0676506283684062","-65.0","2021-05-14 21:07:27.526"
"909.25","68.3125","3039 5DFA 8332 E480 001D 4299","1.0921943209745766","-68.0","2021-05-14 21:07:27.528"
"909.25","34.125","3035 15B8 9802 DE90 4000 11E7","1.5892040962495242","-63.5","2021-05-14 21:07:27.53"
"909.25","-10.9375","3035 15B8 9802 DE90 4000 11E7","1.8837284075235674","-63.0","2021-05-14 21:07:27.58"
"909.25","-9.75","E200 001D 2610 0105 2440 4ABC","2.1475731030398975","-63.5","2021-05-14 21:07:27.581"
"909.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.1780972450961724","-68.0","2021-05-14 21:07:27.582"
"909.25","43.9375","E280 1160 6000 0207 A650 3C3C","1.1780972450961724","-65.0","2021-05-14 21:07:27.584"
"909.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.3192234775816514","-65.0","2021-05-14 21:07:27.604"
"909.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.1535535524900022","-68.5","2021-05-14 21:07:27.606"
"909.25","-29.25","E200 001D 2610 0105 2440 4ABC","2.313243028131547","-63.5","2021-05-14 21:07:27.607"
"909.25","-10.9375","3035 15B8 9802 DE90 4000 11E7","1.9696313316451632","-65.0","2021-05-14 21:07:27.608"
"909.25","-14.625","3039 5DFA 8332 E480 001D 4299","1.0983302441261191","-68.5","2021-05-14 21:07:27.659"
"909.25","29.25","E280 1160 6000 0207 A650 3C3C","1.3621749396424494","-67.0","2021-05-14 21:07:27.66"
"909.25","7.3125","E200 001D 2610 0105 2440 4ABC","2.2457478734645786","-65.0","2021-05-14 21:07:27.662"
"909.25","-0.125","3035 15B8 9802 DE90 4000 11E7","1.6014759425526093","-67.0","2021-05-14 21:07:27.677"
"909.25","15.8125","E200 001D 2610 0105 2440 4ABC","2.1659808724945253","-65.0","2021-05-14 21:07:27.692"
"909.25","61.0","E280 1160 6000 0207 A650 3C3C","1.0246991663076084","-68.5","2021-05-14 21:07:27.693"
"909.25","36.5625","3039 5DFA 8332 E480 001D 4299","1.1658253987930873","-69.0","2021-05-14 21:07:27.694"
"909.25","18.25","3035 15B8 9802 DE90 4000 11E7","1.552388557340269","-64.5","2021-05-14 21:07:27.695"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-65.0","2021-05-14 21:07:27.71"
"906.25","58.5625","3039 5DFA 8332 E480 001D 4299","1.9819031779482483","-69.0","2021-05-14 21:07:27.761"
"906.25","-137.9375","3035 15B8 9802 DE90 4000 11E7","4.264466590322082","-65.0","2021-05-14 21:07:27.762"
"906.25","46.375","E280 1160 6000 0207 A650 3C3C","1.9941750242513334","-66.0","2021-05-14 21:07:27.764"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-60.5","2021-05-14 21:07:27.764"
"906.25","85.4375","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-65.0","2021-05-14 21:07:27.785"
"906.25","48.8125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-60.0","2021-05-14 21:07:27.787"
"906.25","-7.3125","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-67.0","2021-05-14 21:07:27.788"
"906.25","46.375","3039 5DFA 8332 E480 001D 4299","2.067806102069844","-69.0","2021-05-14 21:07:27.84"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-58.5","2021-05-14 21:07:27.84"
"906.25","114.6875","E280 1160 6000 0207 A650 3C3C","1.8775924843720249","-64.5","2021-05-14 21:07:27.841"
"906.25","-13.375","E200 001D 2610 0105 2440 4ABC","4.1417481272912315","-65.5","2021-05-14 21:07:27.842"
"906.25","-4.875","E200 001D 2610 0105 2440 4ABC","4.28287435977671","-65.5","2021-05-14 21:07:27.864"
"906.25","46.375","E280 1160 6000 0207 A650 3C3C","2.043262409463674","-65.0","2021-05-14 21:07:27.865"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-57.5","2021-05-14 21:07:27.866"
"906.25","41.5","3039 5DFA 8332 E480 001D 4299","1.9696313316451632","-67.5","2021-05-14 21:07:27.868"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-57.0","2021-05-14 21:07:27.92"
"918.75","-23.1875","E200 001D 2610 0105 2440 4ABC","2.2150682577068657","-65.0","2021-05-14 21:07:27.921"
"918.75","9.75","E280 1160 6000 0207 A650 3C3C","3.0250101137104846","-64.5","2021-05-14 21:07:27.922"
"918.75","24.375","3039 5DFA 8332 E480 001D 4299","4.503767593232243","-66.0","2021-05-14 21:07:27.923"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-58.5","2021-05-14 21:07:27.943"
"918.75","23.1875","3035 15B8 9802 DE90 4000 11E7","3.847223816017188","-63.5","2021-05-14 21:07:27.945"
"918.75","-18.25","E200 001D 2610 0105 2440 4ABC","2.0800779483729293","-65.5","2021-05-14 21:07:27.946"
"918.75","-29.25","E280 1160 6000 0207 A650 3C3C","3.055689729468197","-65.0","2021-05-14 21:07:27.946"
"918.75","26.8125","3039 5DFA 8332 E480 001D 4299","4.479223900626073","-66.0","2021-05-14 21:07:27.947"
"918.75","-13.375","3035 15B8 9802 DE90 4000 11E7","4.0987966652304335","-65.0","2021-05-14 21:07:28.0"
"918.75","64.6875","E200 001D 2610 0105 2440 4ABC","1.8775924843720249","-65.5","2021-05-14 21:07:28.001"
"918.75","0.0","E280 1160 6000 0207 A650 3C3C","3.074097498922825","-65.0","2021-05-14 21:07:28.003"
"918.75","39.0625","3039 5DFA 8332 E480 001D 4299","4.479223900626073","-65.5","2021-05-14 21:07:28.003"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-60.5","2021-05-14 21:07:28.004"
"918.75","53.6875","3039 5DFA 8332 E480 001D 4299","4.430136515413731","-65.5","2021-05-14 21:07:28.025"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-59.5","2021-05-14 21:07:28.027"
"918.75","41.5","E200 001D 2610 0105 2440 4ABC","1.9634954084936207","-65.5","2021-05-14 21:07:28.029"
"918.75","0.0","3035 15B8 9802 DE90 4000 11E7","4.09266074207889","-65.5","2021-05-14 21:07:28.029"
"918.75","63.4375","E280 1160 6000 0207 A650 3C3C","3.06182565261974","-65.5","2021-05-14 21:07:28.03"
"918.75","0.0","3035 15B8 9802 DE90 4000 11E7","3.4913402732277192","-66.5","2021-05-14 21:07:28.082"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-60.5","2021-05-14 21:07:28.082"
"918.75","-17.0625","E280 1160 6000 0207 A650 3C3C","3.074097498922825","-65.5","2021-05-14 21:07:28.085"
"918.75","51.25","3039 5DFA 8332 E480 001D 4299","4.430136515413731","-65.5","2021-05-14 21:07:28.086"
"918.75","0.125","E200 001D 2610 0105 2440 4ABC","5.013049214810275","-67.5","2021-05-14 21:07:28.11"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-62.5","2021-05-14 21:07:28.138"
"917.75","-19.5","E280 1160 6000 0207 A650 3C3C","3.5588354278946874","-65.5","2021-05-14 21:07:28.139"
"917.75","-9.75","3039 5DFA 8332 E480 001D 4299","4.853515212870168","-65.5","2021-05-14 21:07:28.141"
"917.75","46.375","3035 15B8 9802 DE90 4000 11E7","3.9147189706841563","-64.0","2021-05-14 21:07:28.141"
"917.75","-0.5","E200 001D 2610 0105 2440 4ABC","2.5464081078901644","-68.5","2021-05-14 21:07:28.158"
"917.75","-106.1875","3035 15B8 9802 DE90 4000 11E7","4.06811704947272","-65.0","2021-05-14 21:07:28.236"
"917.75","14.625","E280 1160 6000 0207 A650 3C3C","3.485204350076177","-65.5","2021-05-14 21:07:28.237"
"917.75","-12.1875","3039 5DFA 8332 E480 001D 4299","5.013049214810275","-66.5","2021-05-14 21:07:28.238"
"917.75","18.25","3035 15B8 9802 DE90 4000 11E7","3.6754179677739964","-64.5","2021-05-14 21:07:28.26"
"917.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.485204350076177","-65.5","2021-05-14 21:07:28.262"
"917.75","24.375","3039 5DFA 8332 E480 001D 4299","4.963961829597935","-65.5","2021-05-14 21:07:28.263"
"915.75","58.5625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-62.5","2021-05-14 21:07:28.346"
"915.75","-53.6875","3039 5DFA 8332 E480 001D 4299","5.6941366846315","-66.5","2021-05-14 21:07:28.347"
"915.75","26.8125","3035 15B8 9802 DE90 4000 11E7","4.743068596142402","-62.5","2021-05-14 21:07:28.347"
"915.75","68.3125","E280 1160 6000 0207 A650 3C3C","4.190835512503572","-65.0","2021-05-14 21:07:28.349"
"915.75","0.0625","E200 001D 2610 0105 2440 4ABC","3.706097583531709","-68.0","2021-05-14 21:07:28.364"
"915.75","43.9375","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-65.0","2021-05-14 21:07:28.38"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-59.5","2021-05-14 21:07:28.381"
"915.75","2.4375","3039 5DFA 8332 E480 001D 4299","5.595961914206819","-65.5","2021-05-14 21:07:28.382"
"915.75","-28.0625","3035 15B8 9802 DE90 4000 11E7","5.062136600022616","-62.5","2021-05-14 21:07:28.383"
"915.75","-0.25","E200 001D 2610 0105 2440 4ABC","3.6876898140770815","-68.0","2021-05-14 21:07:28.401"
"915.75","36.5625","E280 1160 6000 0207 A650 3C3C","4.01902966426038","-65.0","2021-05-14 21:07:28.446"
"915.75","-34.125","3035 15B8 9802 DE90 4000 11E7","5.399612373357457","-62.5","2021-05-14 21:07:28.447"
"915.75","-36.5625","3039 5DFA 8332 E480 001D 4299","5.66959299202533","-67.0","2021-05-14 21:07:28.448"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-55.5","2021-05-14 21:07:28.449"
"915.75","0.5625","E200 001D 2610 0105 2440 4ABC","0.4172427743048944","-67.5","2021-05-14 21:07:28.47"
"915.75","36.5625","E280 1160 6000 0207 A650 3C3C","4.0558452031696355","-65.5","2021-05-14 21:07:28.482"
"915.75","46.375","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-67.0","2021-05-14 21:07:28.483"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-54.0","2021-05-14 21:07:28.484"
"915.75","0.0","3035 15B8 9802 DE90 4000 11E7","5.381204603902829","-62.0","2021-05-14 21:07:28.485"
"915.75","-0.9375","E200 001D 2610 0105 2440 4ABC","0.5154175447295755","-67.5","2021-05-14 21:07:28.499"
