"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","1.9375","E200 001D 1910 0119 1310 5A03","0.521553467881118","-68.0","2021-04-10 23:33:45.487"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-44.0","2021-04-10 23:33:45.537"
"908.75","-65.875","E280 1160 6000 0207 A652 4164","1.1535535524900022","-64.5","2021-04-10 23:33:45.539"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","4.04357335686655","-63.5","2021-04-10 23:33:45.54"
"908.75","62.25","E200 001D 1910 0119 1310 5A03","3.6692820446224537","-68.5","2021-04-10 23:33:45.541"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","3.865631585471816","-64.5","2021-04-10 23:33:45.562"
"908.75","53.6875","E280 1160 6000 0207 A652 4164","0.7976700097005334","-64.0","2021-04-10 23:33:45.563"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-44.5","2021-04-10 23:33:45.564"
"908.75","0.1875","E200 001D 1910 0119 1310 5A03","0.5951845456996288","-68.0","2021-04-10 23:33:45.581"
"908.75","34.125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-62.5","2021-04-10 23:33:45.627"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-44.5","2021-04-10 23:33:45.628"
"908.75","93.9375","E200 001D 1910 0119 1310 5A03","3.442252888015379","-66.5","2021-04-10 23:33:45.629"
"908.75","58.5625","E280 1160 6000 0207 A652 4164","0.859029241215959","-65.0","2021-04-10 23:33:45.629"
"915.75","2.6875","E200 001D 1910 0122 1310 5F19","3.9822141253511245","-71.5","2021-04-10 23:33:45.656"
"915.75","37.8125","E280 1160 6000 0207 A652 4164","2.478912953223196","-64.5","2021-04-10 23:33:45.674"
"915.75","-64.6875","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.0","2021-04-10 23:33:45.676"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-43.0","2021-04-10 23:33:45.676"
"915.75","2.0","E200 001D 1910 0122 1310 5F19","4.154019973594316","-73.5","2021-04-10 23:33:45.747"
"915.75","0.0","E280 1160 6000 0207 A652 4164","2.6691265709210157","-65.5","2021-04-10 23:33:45.786"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-43.5","2021-04-10 23:33:45.787"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.0","2021-04-10 23:33:45.788"
"915.75","2.875","E200 001D 1910 0122 1310 5F19","4.061981126321178","-74.5","2021-04-10 23:33:45.819"
"915.75","9.75","E200 001D 1910 0116 1310 566E","6.22182607566416","-64.0","2021-04-10 23:33:45.827"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-43.0","2021-04-10 23:33:45.828"
"915.75","19.5","E280 1160 6000 0207 A652 4164","2.6139032625571326","-64.0","2021-04-10 23:33:45.829"
"902.75","115.9375","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-67.5","2021-04-10 23:33:45.853"
"902.75","-19.5","E200 001D 1910 0119 1310 5A03","0.7547185476397354","-66.0","2021-04-10 23:33:45.905"
"902.75","-54.875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.5","2021-04-10 23:33:45.906"
"902.75","83.0","E280 1160 6000 0207 A652 4164","4.491495746929157","-66.5","2021-04-10 23:33:45.907"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-45.0","2021-04-10 23:33:45.908"
"902.75","18.25","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-10 23:33:45.931"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-45.0","2021-04-10 23:33:45.931"
"902.75","-13.375","E200 001D 1910 0119 1310 5A03","0.7485826244881929","-67.0","2021-04-10 23:33:45.932"
"902.75","-56.125","E280 1160 6000 0207 A652 4164","4.595806440505381","-65.5","2021-04-10 23:33:45.933"
"902.75","95.1875","E280 1160 6000 0207 A652 4164","4.301282129231338","-65.5","2021-04-10 23:33:45.985"
"902.75","-13.375","E200 001D 1910 0119 1310 5A03","0.7424467013366504","-67.5","2021-04-10 23:33:45.986"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-44.5","2021-04-10 23:33:45.987"
"902.75","25.625","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.5","2021-04-10 23:33:45.988"
"902.75","70.75","E280 1160 6000 0207 A652 4164","4.485359823777615","-66.0","2021-04-10 23:33:46.01"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-04-10 23:33:46.01"
"902.75","104.9375","E200 001D 1910 0119 1310 5A03","0.7485826244881929","-67.0","2021-04-10 23:33:46.011"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-45.0","2021-04-10 23:33:46.011"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-44.0","2021-04-10 23:33:46.065"
"926.75","-1.5625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-69.0","2021-04-10 23:33:46.08"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-44.5","2021-04-10 23:33:46.099"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-68.5","2021-04-10 23:33:46.116"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-44.5","2021-04-10 23:33:46.162"
"926.75","-3.1875","E200 001D 1910 0116 1310 566E","0.6320000846088841","-68.5","2021-04-10 23:33:46.174"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-44.5","2021-04-10 23:33:46.195"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-69.5","2021-04-10 23:33:46.22"
"913.25","-122.0625","E280 1160 6000 0207 A652 4164","4.540583132141498","-63.5","2021-04-10 23:33:46.264"
"913.25","29.25","E200 001D 1910 0116 1310 566E","1.3437671701878218","-64.0","2021-04-10 23:33:46.265"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-43.0","2021-04-10 23:33:46.266"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-43.5","2021-04-10 23:33:46.287"
"913.25","-73.1875","E280 1160 6000 0207 A652 4164","4.4976316700806995","-64.5","2021-04-10 23:33:46.288"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","1.1535535524900022","-62.5","2021-04-10 23:33:46.289"
"913.25","2.6875","E200 001D 1910 0122 1310 5F19","5.436427912266712","-72.0","2021-04-10 23:33:46.314"
"913.25","43.9375","E280 1160 6000 0207 A652 4164","4.3503695144436785","-64.0","2021-04-10 23:33:46.35"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-43.5","2021-04-10 23:33:46.351"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","1.337631247036279","-63.5","2021-04-10 23:33:46.353"
"913.25","1.5625","E200 001D 1910 0119 1310 5A03","1.3437671701878218","-69.0","2021-04-10 23:33:46.363"
"913.25","1.75","E200 001D 1910 0122 1310 5F19","5.368932757599744","-73.0","2021-04-10 23:33:46.413"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-43.0","2021-04-10 23:33:46.421"
"913.25","-156.25","E280 1160 6000 0207 A652 4164","4.540583132141498","-64.0","2021-04-10 23:33:46.423"
"913.25","83.0","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-04-10 23:33:46.423"
"913.25","3.3125","E200 001D 1910 0122 1310 5F19","5.448699758569798","-75.0","2021-04-10 23:33:46.459"
"911.75","18.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-63.0","2021-04-10 23:33:46.52"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-43.5","2021-04-10 23:33:46.521"
"911.75","53.6875","E280 1160 6000 0207 A652 4164","5.129631754689584","-64.5","2021-04-10 23:33:46.522"
"911.75","-1.3125","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-74.0","2021-04-10 23:33:46.561"
"911.75","-31.6875","E280 1160 6000 0207 A652 4164","5.344389064993574","-65.0","2021-04-10 23:33:46.568"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-43.5","2021-04-10 23:33:46.568"
"911.75","9.75","E200 001D 1910 0116 1310 566E","2.110757564130642","-63.0","2021-04-10 23:33:46.569"
"911.75","2.3125","E200 001D 1910 0119 1310 5A03","5.184855063053467","-68.5","2021-04-10 23:33:46.601"
"911.75","0.1875","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-75.0","2021-04-10 23:33:46.614"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-43.5","2021-04-10 23:33:46.652"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-64.0","2021-04-10 23:33:46.654"
"911.75","-117.1875","E280 1160 6000 0207 A652 4164","5.546874528994478","-63.5","2021-04-10 23:33:46.654"
"916.25","-2.3125","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-72.5","2021-04-10 23:33:46.696"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-43.5","2021-04-10 23:33:46.705"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-64.0","2021-04-10 23:33:46.706"
"916.25","29.25","E280 1160 6000 0207 A652 4164","2.2764274892222915","-64.5","2021-04-10 23:33:46.707"
"916.25","-2.0","E200 001D 1910 0122 1310 5F19","3.9638063558964967","-73.5","2021-04-10 23:33:46.72"
"916.25","9.75","E200 001D 1910 0116 1310 566E","6.031612457966341","-63.5","2021-04-10 23:33:46.769"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-43.5","2021-04-10 23:33:46.771"
"916.25","78.125","E280 1160 6000 0207 A652 4164","2.2518837966161214","-65.0","2021-04-10 23:33:46.772"
"916.25","-1.3125","E200 001D 1910 0122 1310 5F19","4.006757817957295","-73.5","2021-04-10 23:33:46.789"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-43.5","2021-04-10 23:33:46.804"
"916.25","103.75","E200 001D 1910 0116 1310 566E","5.890486225480862","-63.0","2021-04-10 23:33:46.806"
"916.25","36.5625","E280 1160 6000 0207 A652 4164","2.435961491162398","-65.0","2021-04-10 23:33:46.807"
"914.25","131.8125","E280 1160 6000 0207 A652 4164","3.5833791205008576","-64.5","2021-04-10 23:33:46.868"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-43.0","2021-04-10 23:33:46.869"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.8958447801252144","-63.5","2021-04-10 23:33:46.87"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-43.0","2021-04-10 23:33:46.891"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.0","2021-04-10 23:33:46.892"
"914.25","-129.375","E280 1160 6000 0207 A652 4164","3.7981364308048478","-64.5","2021-04-10 23:33:46.893"
"914.25","-1.1875","E200 001D 1910 0122 1310 5F19","4.92714629068868","-74.0","2021-04-10 23:33:46.915"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-04-10 23:33:46.953"
"914.25","104.9375","E280 1160 6000 0207 A652 4164","3.448388811166921","-64.0","2021-04-10 23:33:46.955"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-43.0","2021-04-10 23:33:46.956"
"914.25","2.125","E200 001D 1910 0122 1310 5F19","4.7860200582032","-74.0","2021-04-10 23:33:46.977"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-63.0","2021-04-10 23:33:46.99"
"914.25","80.5625","E280 1160 6000 0207 A652 4164","3.6692820446224537","-63.5","2021-04-10 23:33:46.99"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-43.0","2021-04-10 23:33:46.992"
"914.25","3.625","E200 001D 1910 0122 1310 5F19","4.798291904506286","-73.0","2021-04-10 23:33:47.01"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.7363107781851077","-63.5","2021-04-10 23:33:47.054"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-43.0","2021-04-10 23:33:47.056"
"914.25","-1.25","E200 001D 1910 0119 1310 5A03","4.129476280988146","-69.5","2021-04-10 23:33:47.068"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-44.0","2021-04-10 23:33:47.098"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.0","2021-04-10 23:33:47.116"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-44.0","2021-04-10 23:33:47.164"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.0","2021-04-10 23:33:47.165"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-44.0","2021-04-10 23:33:47.243"
"924.25","1.125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-66.5","2021-04-10 23:33:47.269"
"911.25","87.875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-63.0","2021-04-10 23:33:47.331"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-44.0","2021-04-10 23:33:47.332"
"911.25","43.9375","E280 1160 6000 0207 A652 4164","5.583690067903734","-63.0","2021-04-10 23:33:47.333"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-44.0","2021-04-10 23:33:47.358"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.399145952253143","-64.5","2021-04-10 23:33:47.36"
"911.25","14.625","E280 1160 6000 0207 A652 4164","5.4671075280244255","-65.5","2021-04-10 23:33:47.361"
"911.25","0.1875","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-68.0","2021-04-10 23:33:47.38"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","2.454369260617026","-63.5","2021-04-10 23:33:47.426"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-44.0","2021-04-10 23:33:47.426"
"911.25","-156.25","E280 1160 6000 0207 A652 4164","5.71868037723767","-63.5","2021-04-10 23:33:47.427"
"911.25","-0.625","E200 001D 1910 0119 1310 5A03","5.577554144752192","-68.0","2021-04-10 23:33:47.451"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-44.0","2021-04-10 23:33:47.503"
"927.25","3.125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-70.5","2021-04-10 23:33:47.522"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-44.0","2021-04-10 23:33:47.569"
"927.25","-0.1875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-69.5","2021-04-10 23:33:47.587"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-44.0","2021-04-10 23:33:47.601"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-44.0","2021-04-10 23:33:47.659"
"905.25","53.6875","E200 001D 1910 0119 1310 5A03","5.424156065963627","-67.0","2021-04-10 23:33:47.698"
"905.25","68.3125","E280 1160 6000 0207 A652 4164","2.9575149590435164","-66.5","2021-04-10 23:33:47.699"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-63.5","2021-04-10 23:33:47.7"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-44.0","2021-04-10 23:33:47.702"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-44.0","2021-04-10 23:33:47.753"
"905.25","-13.375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-10 23:33:47.754"
"905.25","153.75","E200 001D 1910 0119 1310 5A03","5.350524988145116","-67.5","2021-04-10 23:33:47.755"
"905.25","-19.5","E280 1160 6000 0207 A652 4164","3.184544115650591","-65.5","2021-04-10 23:33:47.756"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-44.0","2021-04-10 23:33:47.777"
"905.25","63.4375","E280 1160 6000 0207 A652 4164","2.9636508821950587","-66.0","2021-04-10 23:33:47.777"
"905.25","150.125","E200 001D 1910 0119 1310 5A03","5.381204603902829","-67.0","2021-04-10 23:33:47.779"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-63.5","2021-04-10 23:33:47.78"
"905.25","64.6875","E200 001D 1910 0119 1310 5A03","5.553010452146021","-66.0","2021-04-10 23:33:47.833"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-44.5","2021-04-10 23:33:47.834"
"905.25","-34.125","E280 1160 6000 0207 A652 4164","3.153864499892878","-65.5","2021-04-10 23:33:47.834"
"905.25","18.25","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.0","2021-04-10 23:33:47.835"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-44.5","2021-04-10 23:33:47.856"
"905.25","-31.6875","E200 001D 1910 0119 1310 5A03","5.626641529964532","-66.0","2021-04-10 23:33:47.856"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-04-10 23:33:47.858"
"905.25","-41.5","E280 1160 6000 0207 A652 4164","3.0925052683774528","-66.0","2021-04-10 23:33:47.86"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-44.5","2021-04-10 23:33:47.931"
"905.75","9.75","E200 001D 1910 0116 1310 566E","5.957981380147831","-64.0","2021-04-10 23:33:47.932"
"905.75","78.125","E280 1160 6000 0207 A652 4164","2.5464081078901644","-65.0","2021-04-10 23:33:47.933"
"905.75","-100.0625","E200 001D 1910 0119 1310 5A03","5.405748296509","-66.5","2021-04-10 23:33:47.934"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.915029918087033","-64.0","2021-04-10 23:33:47.954"
"905.75","-9.75","E280 1160 6000 0207 A652 4164","2.650718801466388","-65.0","2021-04-10 23:33:47.956"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-44.5","2021-04-10 23:33:47.957"
"905.75","-73.1875","E200 001D 1910 0119 1310 5A03","5.460971604872882","-67.5","2021-04-10 23:33:47.958"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-44.5","2021-04-10 23:33:48.011"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.0","2021-04-10 23:33:48.012"
"905.75","2.4375","E280 1160 6000 0207 A652 4164","2.6568547246179306","-65.5","2021-04-10 23:33:48.012"
"905.75","19.5","E200 001D 1910 0119 1310 5A03","5.148039524144211","-65.0","2021-04-10 23:33:48.013"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","5.767767762450011","-63.5","2021-04-10 23:33:48.033"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-44.5","2021-04-10 23:33:48.035"
"905.75","75.625","E280 1160 6000 0207 A652 4164","2.478912953223196","-65.5","2021-04-10 23:33:48.036"
"905.75","93.9375","E200 001D 1910 0119 1310 5A03","5.080544369477243","-66.0","2021-04-10 23:33:48.037"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-43.0","2021-04-10 23:33:48.09"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.45483568172134","-64.0","2021-04-10 23:33:48.091"
"917.25","24.375","E280 1160 6000 0207 A652 4164","1.6566992509164924","-65.5","2021-04-10 23:33:48.092"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-43.0","2021-04-10 23:33:48.114"
"917.25","0.1875","E280 1160 6000 0207 A652 4164","4.841243366567084","-66.0","2021-04-10 23:33:48.128"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.0","2021-04-10 23:33:48.142"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-43.0","2021-04-10 23:33:48.185"
"917.25","100.0625","E280 1160 6000 0207 A652 4164","1.4726215563702154","-65.5","2021-04-10 23:33:48.187"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-10 23:33:48.188"
"917.25","-4.875","E280 1160 6000 0207 A652 4164","1.8100973297050567","-65.5","2021-04-10 23:33:48.238"
"917.25","-85.4375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-63.0","2021-04-10 23:33:48.239"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-43.0","2021-04-10 23:33:48.24"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-44.0","2021-04-10 23:33:48.293"
"920.75","0.5625","E280 1160 6000 0207 A652 4164","5.6941366846315","-68.5","2021-04-10 23:33:48.313"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.0","2021-04-10 23:33:48.322"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-44.0","2021-04-10 23:33:48.334"
"920.75","-0.75","E280 1160 6000 0207 A652 4164","5.724816300389213","-69.0","2021-04-10 23:33:48.352"
"920.75","0.625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.5","2021-04-10 23:33:48.363"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-44.0","2021-04-10 23:33:48.406"
"920.75","32.9375","E280 1160 6000 0207 A652 4164","5.749359992995383","-69.0","2021-04-10 23:33:48.407"
"920.75","-145.25","E200 001D 1910 0116 1310 566E","3.877903431774901","-63.5","2021-04-10 23:33:48.408"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-44.0","2021-04-10 23:33:48.432"
"920.75","1.125","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.0","2021-04-10 23:33:48.45"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-43.5","2021-04-10 23:33:48.496"
"910.25","-19.5","E280 1160 6000 0207 A652 4164","0.09203884727313846","-65.0","2021-04-10 23:33:48.497"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-63.5","2021-04-10 23:33:48.498"
"910.25","-0.125","E200 001D 1910 0119 1310 5A03","6.129787228391022","-68.0","2021-04-10 23:33:48.509"
"910.25","-9.75","E280 1160 6000 0207 A652 4164","6.264777537724958","-64.5","2021-04-10 23:33:48.529"
"910.25","9.75","E200 001D 1910 0116 1310 566E","3.031146036862027","-63.0","2021-04-10 23:33:48.53"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-43.5","2021-04-10 23:33:48.531"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-43.5","2021-04-10 23:33:48.585"
"910.25","46.375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-63.5","2021-04-10 23:33:48.586"
"910.25","24.375","E280 1160 6000 0207 A652 4164","6.215690152512618","-65.5","2021-04-10 23:33:48.587"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-43.5","2021-04-10 23:33:48.622"
"910.25","58.5625","E280 1160 6000 0207 A652 4164","6.160466844148735","-66.0","2021-04-10 23:33:48.625"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","3.074097498922825","-63.5","2021-04-10 23:33:48.626"
"910.25","1.5625","E200 001D 1910 0119 1310 5A03","6.043884304269426","-68.5","2021-04-10 23:33:48.645"
"903.25","89.0625","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.0","2021-04-10 23:33:48.696"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-45.0","2021-04-10 23:33:48.697"
"903.25","-12.1875","E280 1160 6000 0207 A652 4164","4.368777283898306","-65.5","2021-04-10 23:33:48.698"
"903.25","75.625","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-67.0","2021-04-10 23:33:48.699"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.0","2021-04-10 23:33:48.72"
"903.25","114.6875","E280 1160 6000 0207 A652 4164","4.147884050442774","-66.0","2021-04-10 23:33:48.721"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-45.0","2021-04-10 23:33:48.721"
"903.25","-59.8125","E200 001D 1910 0119 1310 5A03","0.760854470791278","-66.0","2021-04-10 23:33:48.723"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-45.0","2021-04-10 23:33:48.777"
"903.25","29.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.5","2021-04-10 23:33:48.778"
"903.25","19.5","E280 1160 6000 0207 A652 4164","4.270602513473625","-65.0","2021-04-10 23:33:48.779"
"903.25","48.8125","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-66.5","2021-04-10 23:33:48.779"
"903.25","-73.1875","E280 1160 6000 0207 A652 4164","4.448544284868359","-65.5","2021-04-10 23:33:48.801"
"903.25","-4.875","E200 001D 1910 0119 1310 5A03","0.5031456984264903","-66.5","2021-04-10 23:33:48.802"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-45.0","2021-04-10 23:33:48.803"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.0","2021-04-10 23:33:48.804"
"903.25","45.125","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-66.0","2021-04-10 23:33:48.856"
"903.25","87.875","E280 1160 6000 0207 A652 4164","4.0558452031696355","-65.0","2021-04-10 23:33:48.857"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-45.0","2021-04-10 23:33:48.858"
"903.25","52.4375","E200 001D 1910 0116 1310 566E","1.3130875544301088","-66.0","2021-04-10 23:33:48.859"
"903.25","-31.6875","E200 001D 1910 0119 1310 5A03","0.521553467881118","-66.5","2021-04-10 23:33:48.881"
"903.25","-34.125","E280 1160 6000 0207 A652 4164","4.3933209765044765","-66.5","2021-04-10 23:33:48.882"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-45.0","2021-04-10 23:33:48.882"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-10 23:33:48.883"
"910.75","92.75","E280 1160 6000 0207 A652 4164","5.822991070813893","-64.5","2021-04-10 23:33:48.949"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-43.5","2021-04-10 23:33:48.95"
"910.75","-112.25","E200 001D 1910 0116 1310 566E","2.8286605728611223","-63.0","2021-04-10 23:33:48.951"
"910.75","0.8125","E200 001D 1910 0119 1310 5A03","5.737088146692298","-67.5","2021-04-10 23:33:48.979"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.6875343403756435","-63.0","2021-04-10 23:33:49.008"
"910.75","-54.875","E280 1160 6000 0207 A652 4164","5.93343768754166","-64.5","2021-04-10 23:33:49.008"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-43.5","2021-04-10 23:33:49.009"
"910.75","80.5625","E280 1160 6000 0207 A652 4164","5.810719224510809","-65.0","2021-04-10 23:33:49.064"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-43.5","2021-04-10 23:33:49.065"
"910.75","41.5","E200 001D 1910 0116 1310 566E","2.60776733940559","-62.5","2021-04-10 23:33:49.065"
"912.75","0.9375","E200 001D 1910 0122 1310 5F19","5.767767762450011","-74.0","2021-04-10 23:33:49.11"
