"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","305.125","E280 1160 6000 0207 A652 4164","2.399145952253143","-67.0","2021-04-10 23:28:30.927"
"905.75","-15.8125","E200 001D 1910 0119 1310 5A03","5.424156065963627","-67.5","2021-04-10 23:28:30.927"
"905.75","29.25","E200 001D 1910 0116 1310 566E","5.737088146692298","-63.5","2021-04-10 23:28:30.948"
"905.75","48.8125","E200 001D 1910 0119 1310 5A03","5.258486140871978","-67.5","2021-04-10 23:28:30.95"
"905.75","-29.25","E280 1160 6000 0207 A652 4164","2.8838838812250054","-67.5","2021-04-10 23:28:30.951"
"905.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.970253226450915","-50.0","2021-04-10 23:28:30.952"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 2000","6.007068765360171","-50.0","2021-04-10 23:28:31.004"
"905.75","68.3125","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.5","2021-04-10 23:28:31.006"
"905.75","-7.3125","E280 1160 6000 0207 A652 4164","2.890019804376548","-67.5","2021-04-10 23:28:31.007"
"905.75","35.375","E200 001D 1910 0119 1310 5A03","5.313709449235861","-67.0","2021-04-10 23:28:31.008"
"917.25","58.5625","E280 1160 6000 0207 A652 4164","2.172116795646068","-70.5","2021-04-10 23:28:31.051"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","2.055534255766759","-50.0","2021-04-10 23:28:31.051"
"917.25","-0.125","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.5","2021-04-10 23:28:31.072"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 2000","2.073942025221387","-50.0","2021-04-10 23:28:31.115"
"917.25","98.875","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-04-10 23:28:31.117"
"917.25","83.0","E280 1160 6000 0207 A652 4164","2.12916533358527","-70.5","2021-04-10 23:28:31.118"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 2000","2.061670178918302","-50.0","2021-04-10 23:28:31.14"
"917.25","-158.6875","E280 1160 6000 0207 A652 4164","2.497320722677824","-67.0","2021-04-10 23:28:31.14"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-04-10 23:28:31.141"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-04-10 23:28:31.194"
"917.25","29.25","3008 33B2 DDD9 0140 0000 2000","2.061670178918302","-50.0","2021-04-10 23:28:31.196"
"917.25","258.75","E280 1160 6000 0207 A652 4164","1.6689710972195777","-69.0","2021-04-10 23:28:31.196"
"920.75","-153.75","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-04-10 23:28:31.251"
"920.75","29.25","3008 33B2 DDD9 0140 0000 2000","0.9572040116406401","-51.0","2021-04-10 23:28:31.253"
"920.75","24.375","3008 33B2 DDD9 0140 0000 2000","0.9633399347921826","-51.0","2021-04-10 23:28:31.318"
"920.75","-146.4375","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.5","2021-04-10 23:28:31.319"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","1.0062913968529805","-51.0","2021-04-10 23:28:31.343"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-04-10 23:28:31.363"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","1.0246991663076084","-51.0","2021-04-10 23:28:31.407"
"920.75","-98.875","E200 001D 1910 0116 1310 566E","3.706097583531709","-64.5","2021-04-10 23:28:31.408"
"910.25","-4.875","E280 1160 6000 0207 A652 4164","0.34974761963792617","-67.5","2021-04-10 23:28:31.452"
"910.25","-109.8125","E200 001D 1910 0116 1310 566E","3.2888548092268146","-62.5","2021-04-10 23:28:31.453"
"910.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.466952054322987","-49.5","2021-04-10 23:28:31.453"
"910.25","-0.125","E200 001D 1910 0119 1310 5A03","6.080699843178682","-68.0","2021-04-10 23:28:31.47"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.503767593232243","-49.5","2021-04-10 23:28:31.517"
"910.25","-48.8125","E280 1160 6000 0207 A652 4164","0.521553467881118","-67.5","2021-04-10 23:28:31.519"
"910.25","34.125","E200 001D 1910 0116 1310 566E","3.074097498922825","-63.5","2021-04-10 23:28:31.52"
"910.25","-1.25","E200 001D 1910 0119 1310 5A03","6.154330920997192","-68.0","2021-04-10 23:28:31.533"
"910.25","4.875","3008 33B2 DDD9 0140 0000 2000","4.4976316700806995","-49.5","2021-04-10 23:28:31.551"
"910.25","46.375","E280 1160 6000 0207 A652 4164","0.30066023442558565","-69.5","2021-04-10 23:28:31.552"
"910.25","107.375","E200 001D 1910 0116 1310 566E","2.7979809571034093","-63.0","2021-04-10 23:28:31.553"
"910.25","1.9375","E200 001D 1910 0119 1310 5A03","6.000932842208628","-68.5","2021-04-10 23:28:31.573"
"903.25","93.9375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.5","2021-04-10 23:28:31.624"
"903.25","144.0","E280 1160 6000 0207 A652 4164","4.215379205109742","-68.5","2021-04-10 23:28:31.625"
"903.25","-83.0","E200 001D 1910 0119 1310 5A03","0.8222137023067037","-68.0","2021-04-10 23:28:31.626"
"903.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.5154175447295755","-50.5","2021-04-10 23:28:31.626"
"903.25","-40.25","E200 001D 1910 0119 1310 5A03","0.5338253141842031","-66.0","2021-04-10 23:28:31.649"
"903.25","-18.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.0","2021-04-10 23:28:31.65"
"903.25","9.75","3008 33B2 DDD9 0140 0000 2000","0.4724660826687775","-50.5","2021-04-10 23:28:31.65"
"903.25","-4.875","E280 1160 6000 0207 A652 4164","4.460816131171445","-67.5","2021-04-10 23:28:31.651"
"903.25","-23.1875","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.0","2021-04-10 23:28:31.703"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 2000","0.5154175447295755","-50.5","2021-04-10 23:28:31.704"
"903.25","-24.375","E200 001D 1910 0119 1310 5A03","0.6749515466696822","-68.5","2021-04-10 23:28:31.705"
"903.25","-48.8125","E280 1160 6000 0207 A652 4164","4.638757902566179","-66.5","2021-04-10 23:28:31.706"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 2000","0.4663301595172349","-50.5","2021-04-10 23:28:31.727"
"903.25","-57.3125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-04-10 23:28:31.728"
"903.25","24.375","E280 1160 6000 0207 A652 4164","4.399456899656019","-66.5","2021-04-10 23:28:31.729"
"903.25","-40.25","E200 001D 1910 0119 1310 5A03","0.705631162427395","-68.0","2021-04-10 23:28:31.73"
"903.25","24.375","E280 1160 6000 0207 A652 4164","4.374913207049849","-67.0","2021-04-10 23:28:31.783"
"903.25","19.5","3008 33B2 DDD9 0140 0000 2000","0.47860200582032003","-50.5","2021-04-10 23:28:31.784"
"903.25","59.8125","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-67.0","2021-04-10 23:28:31.785"
"903.25","68.3125","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.5","2021-04-10 23:28:31.787"
"903.25","20.75","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.5","2021-04-10 23:28:31.807"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.4970097752749477","-50.5","2021-04-10 23:28:31.808"
"903.25","-86.625","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-67.5","2021-04-10 23:28:31.81"
"903.25","118.375","E280 1160 6000 0207 A652 4164","4.325825821837508","-66.5","2021-04-10 23:28:31.811"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-63.5","2021-04-10 23:28:31.877"
"910.75","25.625","E280 1160 6000 0207 A652 4164","6.258641614573416","-68.0","2021-04-10 23:28:31.878"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.319689898685965","-49.0","2021-04-10 23:28:31.88"
"910.75","0.5625","E200 001D 1910 0119 1310 5A03","5.755495916146925","-68.5","2021-04-10 23:28:31.901"
"910.75","91.5","E200 001D 1910 0116 1310 566E","2.423689644859313","-64.0","2021-04-10 23:28:31.913"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.3503695144436785","-49.0","2021-04-10 23:28:31.915"
"910.75","36.5625","E280 1160 6000 0207 A652 4164","0.0674951546669682","-67.0","2021-04-10 23:28:31.916"
"910.75","-0.4375","E200 001D 1910 0119 1310 5A03","5.841398840268521","-68.5","2021-04-10 23:28:31.926"
"910.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.313553975534423","-49.0","2021-04-10 23:28:31.978"
"910.75","24.375","E280 1160 6000 0207 A652 4164","6.2463697682703305","-68.5","2021-04-10 23:28:31.978"
"910.75","151.3125","E200 001D 1910 0116 1310 566E","2.356194490192345","-64.0","2021-04-10 23:28:31.979"
"910.75","0.9375","E200 001D 1910 0119 1310 5A03","5.841398840268521","-68.0","2021-04-10 23:28:31.992"
"910.75","41.5","E280 1160 6000 0207 A652 4164","0.018407769454627694","-68.0","2021-04-10 23:28:32.012"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 2000","4.374913207049849","-49.0","2021-04-10 23:28:32.014"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","2.9391071895888885","-63.0","2021-04-10 23:28:32.014"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","1.6505633277649499","-63.5","2021-04-10 23:28:32.08"
"912.75","19.5","3008 33B2 DDD9 0140 0000 2000","3.6140587362585705","-49.5","2021-04-10 23:28:32.08"
"912.75","-1.0625","E200 001D 1910 0122 1310 5F19","5.859806609723149","-74.5","2021-04-10 23:28:32.096"
"912.75","-0.9375","E280 1160 6000 0207 A652 4164","5.0682725231741586","-68.5","2021-04-10 23:28:32.109"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-63.0","2021-04-10 23:28:32.125"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","3.6140587362585705","-49.5","2021-04-10 23:28:32.126"
"912.75","0.1875","E280 1160 6000 0207 A652 4164","5.080544369477243","-69.0","2021-04-10 23:28:32.136"
"912.75","-0.0625","E200 001D 1910 0119 1310 5A03","1.5892040962495242","-69.0","2021-04-10 23:28:32.162"
"912.75","3.5625","E200 001D 1910 0122 1310 5F19","5.724816300389213","-74.5","2021-04-10 23:28:32.181"
"912.75","29.25","3008 33B2 DDD9 0140 0000 2000","3.5833791205008576","-49.5","2021-04-10 23:28:32.216"
"912.75","56.125","E280 1160 6000 0207 A652 4164","5.043728830567988","-68.0","2021-04-10 23:28:32.217"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.0","2021-04-10 23:28:32.218"
"918.75","0.0","3008 33B2 DDD9 0140 0000 2000","1.6321555583103222","-50.5","2021-04-10 23:28:32.26"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.0","2021-04-10 23:28:32.26"
"918.75","1.125","E280 1160 6000 0207 A652 4164","1.2578642460662257","-69.0","2021-04-10 23:28:32.276"
"918.75","-91.5","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.5","2021-04-10 23:28:32.323"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","1.6382914814618648","-50.5","2021-04-10 23:28:32.325"
"918.75","-0.75","E280 1160 6000 0207 A652 4164","1.337631247036279","-70.0","2021-04-10 23:28:32.344"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 2000","1.6014759425526093","-51.0","2021-04-10 23:28:32.359"
"918.75","-140.375","E200 001D 1910 0116 1310 566E","4.97623367590102","-64.5","2021-04-10 23:28:32.359"
"918.75","-7.0","E280 1160 6000 0207 A652 4164","1.4664856332186729","-69.5","2021-04-10 23:28:32.377"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 2000","1.607611865704152","-51.0","2021-04-10 23:28:32.424"
"925.25","-12.1875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-69.0","2021-04-10 23:28:32.434"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 2000","5.902758071783947","-52.0","2021-04-10 23:28:32.452"
"925.25","-1.5","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.5","2021-04-10 23:28:32.465"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 2000","5.829126993965437","-52.0","2021-04-10 23:28:32.516"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","5.890486225480862","-51.5","2021-04-10 23:28:32.538"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 2000","5.939573610693203","-52.0","2021-04-10 23:28:32.594"
"925.25","2.1875","E200 001D 1910 0116 1310 566E","1.2210487071569704","-68.0","2021-04-10 23:28:32.606"
"923.75","24.375","3008 33B2 DDD9 0140 0000 2000","6.2463697682703305","-52.0","2021-04-10 23:28:32.631"
"923.75","28.0625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-64.5","2021-04-10 23:28:32.633"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 2000","0.05522330836388308","-52.0","2021-04-10 23:28:32.687"
"923.75","-29.25","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-04-10 23:28:32.687"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 2000","0.06135923151542565","-52.0","2021-04-10 23:28:32.71"
"923.75","-130.5625","E200 001D 1910 0116 1310 566E","2.2886993355253766","-67.0","2021-04-10 23:28:32.712"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 2000","0.06135923151542565","-52.0","2021-04-10 23:28:32.767"
"923.75","124.5","E200 001D 1910 0116 1310 566E","1.736466251886546","-66.0","2021-04-10 23:28:32.768"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 2000","0.06135923151542565","-52.0","2021-04-10 23:28:32.791"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","5.135767677841127","-67.5","2021-04-10 23:28:32.805"
"908.25","-75.625","E200 001D 1910 0116 1310 566E","4.430136515413731","-62.5","2021-04-10 23:28:32.853"
"908.25","24.375","3008 33B2 DDD9 0140 0000 2000","5.135767677841127","-49.5","2021-04-10 23:28:32.854"
"908.25","113.5","E200 001D 1910 0119 1310 5A03","3.730641276137879","-69.0","2021-04-10 23:28:32.856"
"908.25","249.0","E280 1160 6000 0207 A652 4164","0.8467573949128739","-68.0","2021-04-10 23:28:32.856"
"908.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.154175447295755","-49.0","2021-04-10 23:28:32.878"
"908.25","40.25","E280 1160 6000 0207 A652 4164","1.282407938672396","-67.0","2021-04-10 23:28:32.879"
"908.25","19.5","E200 001D 1910 0119 1310 5A03","4.01902966426038","-68.5","2021-04-10 23:28:32.88"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","4.227651051412827","-62.5","2021-04-10 23:28:32.881"
"908.25","4.875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-63.0","2021-04-10 23:28:32.935"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 2000","5.148039524144211","-49.5","2021-04-10 23:28:32.936"
"908.25","40.25","E200 001D 1910 0119 1310 5A03","3.877903431774901","-67.5","2021-04-10 23:28:32.937"
"908.25","41.5","E280 1160 6000 0207 A652 4164","1.3314953238847365","-68.5","2021-04-10 23:28:32.938"
"908.25","131.8125","E280 1160 6000 0207 A652 4164","1.0492428589137786","-66.0","2021-04-10 23:28:32.96"
"908.25","-122.0625","E200 001D 1910 0116 1310 566E","4.571262747899211","-62.5","2021-04-10 23:28:32.961"
"908.25","-161.125","E200 001D 1910 0119 1310 5A03","4.399456899656019","-66.0","2021-04-10 23:28:32.962"
"908.25","29.25","3008 33B2 DDD9 0140 0000 2000","5.135767677841127","-49.5","2021-04-10 23:28:32.963"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.160311370447297","-49.5","2021-04-10 23:28:33.015"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","4.184699589352029","-63.0","2021-04-10 23:28:33.016"
"908.25","64.6875","E200 001D 1910 0119 1310 5A03","3.767456815047135","-68.0","2021-04-10 23:28:33.017"
"908.25","95.1875","E280 1160 6000 0207 A652 4164","1.1044661672776617","-67.5","2021-04-10 23:28:33.018"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 2000","5.190990986205009","-49.5","2021-04-10 23:28:33.039"
"908.25","32.9375","E200 001D 1910 0119 1310 5A03","4.025165587411922","-67.0","2021-04-10 23:28:33.04"
"908.25","25.625","E200 001D 1910 0116 1310 566E","4.104932588381976","-63.0","2021-04-10 23:28:33.041"
"908.25","92.75","E280 1160 6000 0207 A652 4164","1.1780972450961724","-67.5","2021-04-10 23:28:33.042"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.608233760509904","-52.0","2021-04-10 23:28:33.108"
"926.25","-1.3125","E200 001D 1910 0116 1310 566E","0.8958447801252144","-68.5","2021-04-10 23:28:33.129"
"926.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.632777453116074","-52.0","2021-04-10 23:28:33.141"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-70.0","2021-04-10 23:28:33.152"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.602097837358362","-52.0","2021-04-10 23:28:33.204"
"926.25","1.3125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-69.0","2021-04-10 23:28:33.222"
"926.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.589825991055276","-52.0","2021-04-10 23:28:33.238"
"926.25","4.75","E200 001D 1910 0116 1310 566E","0.5460971604872883","-68.5","2021-04-10 23:28:33.251"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.313709449235861","-50.0","2021-04-10 23:28:33.313"
"907.75","-80.5625","E200 001D 1910 0116 1310 566E","4.755340442445488","-64.0","2021-04-10 23:28:33.314"
"907.75","-21.9375","E280 1160 6000 0207 A652 4164","1.6382914814618648","-67.0","2021-04-10 23:28:33.315"
"907.75","-13.375","E200 001D 1910 0119 1310 5A03","4.374913207049849","-67.5","2021-04-10 23:28:33.315"
"907.75","2.4375","E200 001D 1910 0119 1310 5A03","4.221515128261284","-67.0","2021-04-10 23:28:33.337"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","5.350524988145116","-49.5","2021-04-10 23:28:33.338"
"907.75","92.75","E280 1160 6000 0207 A652 4164","1.3192234775816514","-67.5","2021-04-10 23:28:33.339"
"907.75","0.0","E200 001D 1910 0116 1310 566E","4.546719055293041","-63.0","2021-04-10 23:28:33.34"
"907.75","46.375","E200 001D 1910 0119 1310 5A03","4.356505437595221","-66.5","2021-04-10 23:28:33.391"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-63.0","2021-04-10 23:28:33.393"
"907.75","-190.375","E280 1160 6000 0207 A652 4164","1.9144080232812801","-67.5","2021-04-10 23:28:33.394"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 2000","5.289165756629691","-49.5","2021-04-10 23:28:33.395"
"907.75","73.1875","E200 001D 1910 0116 1310 566E","4.289010282928253","-63.0","2021-04-10 23:28:33.416"
"907.75","24.375","3008 33B2 DDD9 0140 0000 2000","5.283029833478148","-50.0","2021-04-10 23:28:33.417"
"907.75","109.8125","E280 1160 6000 0207 A652 4164","1.5033011721279284","-67.0","2021-04-10 23:28:33.418"
"907.75","-67.125","E200 001D 1910 0119 1310 5A03","4.454680208019902","-67.0","2021-04-10 23:28:33.419"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","2.270291566070749","-50.0","2021-04-10 23:28:33.471"
"916.75","50.0","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.5","2021-04-10 23:28:33.472"
"916.75","26.8125","E280 1160 6000 0207 A652 4164","2.3623304133438876","-68.0","2021-04-10 23:28:33.474"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.5","2021-04-10 23:28:33.496"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 2000","2.2212041808584084","-50.0","2021-04-10 23:28:33.498"
"916.75","-0.125","E280 1160 6000 0207 A652 4164","5.6941366846315","-69.0","2021-04-10 23:28:33.51"
"916.75","4.0625","E200 001D 1910 0122 1310 5F19","0.35588354278946877","-75.0","2021-04-10 23:28:33.525"
"916.75","0.0","3008 33B2 DDD9 0140 0000 2000","2.2580197197676637","-50.5","2021-04-10 23:28:33.571"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.5","2021-04-10 23:28:33.572"
"916.75","-1.125","E280 1160 6000 0207 A652 4164","5.5714182216006485","-70.0","2021-04-10 23:28:33.584"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","5.675728915176872","-64.5","2021-04-10 23:28:33.621"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 2000","2.1966604882522383","-50.5","2021-04-10 23:28:33.621"
"916.75","1.75","E280 1160 6000 0207 A652 4164","5.50392306693368","-70.0","2021-04-10 23:28:33.636"
"922.25","4.875","3008 33B2 DDD9 0140 0000 2000","0.5276893910326605","-51.5","2021-04-10 23:28:33.685"
"922.25","-29.25","E200 001D 1910 0116 1310 566E","2.9575149590435164","-64.5","2021-04-10 23:28:33.687"
"922.25","-28.0625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.0","2021-04-10 23:28:33.708"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","0.5583690067903734","-51.5","2021-04-10 23:28:33.709"
"922.25","151.3125","E200 001D 1910 0116 1310 566E","2.356194490192345","-66.0","2021-04-10 23:28:33.762"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 2000","0.5031456984264903","-51.5","2021-04-10 23:28:33.763"
"922.25","24.375","3008 33B2 DDD9 0140 0000 2000","0.48473792897186263","-52.0","2021-04-10 23:28:33.784"
"922.25","45.125","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.0","2021-04-10 23:28:33.785"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 2000","0.5460971604872883","-51.5","2021-04-10 23:28:33.841"
"922.25","10.9375","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.0","2021-04-10 23:28:33.842"
"922.25","-146.4375","E200 001D 1910 0116 1310 566E","2.9820586516496865","-67.0","2021-04-10 23:28:33.863"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","0.5645049299419159","-51.5","2021-04-10 23:28:33.863"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 2000","1.9634954084936207","-50.5","2021-04-10 23:28:33.938"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.301437602932776","-63.5","2021-04-10 23:28:33.939"
"917.75","0.75","E280 1160 6000 0207 A652 4164","5.056000676871073","-70.5","2021-04-10 23:28:33.958"
"917.75","87.875","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-04-10 23:28:33.973"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 2000","1.9819031779482483","-50.0","2021-04-10 23:28:33.973"
"917.75","-144.0","E280 1160 6000 0207 A652 4164","2.1537090261914402","-69.5","2021-04-10 23:28:33.975"
"917.75","9.75","3008 33B2 DDD9 0140 0000 2000","1.9205439464328227","-50.0","2021-04-10 23:28:34.028"
"917.75","50.0","E200 001D 1910 0116 1310 566E","5.240078371417351","-64.0","2021-04-10 23:28:34.028"
"917.75","26.8125","E280 1160 6000 0207 A652 4164","1.5155730184310134","-68.5","2021-04-10 23:28:34.031"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","1.9389517158874505","-50.0","2021-04-10 23:28:34.057"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-04-10 23:28:34.058"
"917.75","-1.0625","E280 1160 6000 0207 A652 4164","5.129631754689584","-71.0","2021-04-10 23:28:34.076"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 2000","1.7548740213411735","-50.5","2021-04-10 23:28:34.141"
"918.25","-75.625","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.0","2021-04-10 23:28:34.142"
"918.25","-0.125","E280 1160 6000 0207 A652 4164","4.638757902566179","-71.0","2021-04-10 23:28:34.154"
"918.25","62.25","E200 001D 1910 0116 1310 566E","4.859651136021712","-64.0","2021-04-10 23:28:34.182"
"918.25","0.0","3008 33B2 DDD9 0140 0000 2000","1.7916895602504288","-50.5","2021-04-10 23:28:34.183"
"918.25","0.5625","E280 1160 6000 0207 A652 4164","4.767612288748572","-71.5","2021-04-10 23:28:34.204"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","1.8223691760081417","-50.0","2021-04-10 23:28:34.247"
"918.25","-0.1875","E200 001D 1910 0116 1310 566E","4.988505522204105","-64.5","2021-04-10 23:28:34.272"
"918.25","-0.875","E280 1160 6000 0207 A652 4164","4.828971520263998","-71.5","2021-04-10 23:28:34.285"
"919.75","14.625","3008 33B2 DDD9 0140 0000 2000","1.2946797849754812","-50.5","2021-04-10 23:28:34.315"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.5","2021-04-10 23:28:34.336"
"919.75","0.0","E280 1160 6000 0207 A652 4164","0.5829126993965437","-72.5","2021-04-10 23:28:34.346"
"919.75","54.875","E200 001D 1910 0116 1310 566E","4.074252972624263","-64.0","2021-04-10 23:28:34.388"
"919.75","19.5","3008 33B2 DDD9 0140 0000 2000","1.2517283229146832","-51.0","2021-04-10 23:28:34.389"
"919.75","-4.25","E280 1160 6000 0207 A652 4164","0.6013204688511713","-72.0","2021-04-10 23:28:34.415"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 2000","1.2885438618239387","-50.5","2021-04-10 23:28:34.421"
"919.75","78.125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-64.5","2021-04-10 23:28:34.422"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.0","2021-04-10 23:28:34.494"
"906.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.6573211457222445","-50.0","2021-04-10 23:28:34.495"
"906.75","-62.25","E200 001D 1910 0119 1310 5A03","4.902602598082509","-68.0","2021-04-10 23:28:34.496"
"906.75","-45.125","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-67.0","2021-04-10 23:28:34.517"
"906.75","302.6875","E280 1160 6000 0207 A652 4164","1.705786636128833","-67.5","2021-04-10 23:28:34.518"
"906.75","0.0","3008 33B2 DDD9 0140 0000 2000","5.663457068873787","-50.0","2021-04-10 23:28:34.52"
"906.75","9.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-63.5","2021-04-10 23:28:34.521"
"906.75","75.625","E200 001D 1910 0116 1310 566E","5.00077736850719","-64.0","2021-04-10 23:28:34.573"
"906.75","93.9375","E200 001D 1910 0119 1310 5A03","4.601942363656923","-66.5","2021-04-10 23:28:34.575"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.64504929941916","-50.0","2021-04-10 23:28:34.575"
"906.75","80.5625","E280 1160 6000 0207 A652 4164","2.000310947402876","-67.5","2021-04-10 23:28:34.576"
"906.75","67.125","E200 001D 1910 0119 1310 5A03","4.693981210930062","-67.5","2021-04-10 23:28:34.599"
"906.75","29.25","3008 33B2 DDD9 0140 0000 2000","5.626641529964532","-50.0","2021-04-10 23:28:34.6"
"906.75","117.1875","E280 1160 6000 0207 A652 4164","1.9757672547967058","-67.0","2021-04-10 23:28:34.601"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","5.325981295538946","-63.5","2021-04-10 23:28:34.601"
"906.75","-97.625","E200 001D 1910 0119 1310 5A03","5.190990986205009","-67.0","2021-04-10 23:28:34.653"
