"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-59.8125","E200 001D 1910 0119 1310 5A03","0.705631162427395","-66.0","2021-04-10 23:23:58.163"
"926.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.28838838812250056","-41.0","2021-04-10 23:23:58.226"
"926.75","-0.1875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-69.5","2021-04-10 23:23:58.236"
"926.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.2945243112740431","-41.0","2021-04-10 23:23:58.259"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.30066023442558565","-41.0","2021-04-10 23:23:58.313"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 1000","0.28838838812250056","-40.5","2021-04-10 23:23:58.336"
"926.75","-3.9375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-69.0","2021-04-10 23:23:58.353"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","4.681709364626977","-40.0","2021-04-10 23:23:58.406"
"913.25","-107.375","E200 001D 1910 0116 1310 566E","1.607611865704152","-63.5","2021-04-10 23:23:58.408"
"913.25","0.75","E280 1160 6000 0207 A652 4164","5.246214294568893","-73.5","2021-04-10 23:23:58.42"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","1.4173982480063325","-63.5","2021-04-10 23:23:58.478"
"913.25","4.875","3008 33B2 DDD9 0140 0000 1000","4.663301595172349","-40.0","2021-04-10 23:23:58.479"
"913.25","0.0625","E280 1160 6000 0207 A652 4164","5.129631754689584","-72.5","2021-04-10 23:23:58.503"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 1000","4.614214209960009","-40.5","2021-04-10 23:23:58.54"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","1.6137477888556946","-64.5","2021-04-10 23:23:58.542"
"913.25","-0.125","E280 1160 6000 0207 A652 4164","5.264622064023521","-71.5","2021-04-10 23:23:58.553"
"911.75","-0.5625","E200 001D 1910 0119 1310 5A03","5.129631754689584","-68.0","2021-04-10 23:23:58.593"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 1000","5.123495831538041","-39.5","2021-04-10 23:23:58.635"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.0","2021-04-10 23:23:58.636"
"911.75","-2.6875","E280 1160 6000 0207 A652 4164","0.1043106935762236","-73.5","2021-04-10 23:23:58.648"
"911.75","1.4375","E200 001D 1910 0119 1310 5A03","5.013049214810275","-68.0","2021-04-10 23:23:58.658"
"911.75","-70.75","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.0","2021-04-10 23:23:58.713"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 1000","5.129631754689584","-39.5","2021-04-10 23:23:58.715"
"911.75","-0.5","E200 001D 1910 0119 1310 5A03","5.178719139901925","-69.0","2021-04-10 23:23:58.728"
"911.75","-0.75","E280 1160 6000 0207 A652 4164","6.000932842208628","-72.0","2021-04-10 23:23:58.739"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","2.184388641949153","-64.0","2021-04-10 23:23:58.762"
"911.75","0.0","3008 33B2 DDD9 0140 0000 1000","5.129631754689584","-39.5","2021-04-10 23:23:58.763"
"911.75","0.5625","E280 1160 6000 0207 A652 4164","6.258641614573416","-71.0","2021-04-10 23:23:58.779"
"916.25","67.125","E200 001D 1910 0116 1310 566E","5.915029918087033","-64.5","2021-04-10 23:23:58.839"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 1000","3.6815538909255388","-39.5","2021-04-10 23:23:58.841"
"916.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.663146121470911","-40.0","2021-04-10 23:23:58.863"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-04-10 23:23:58.865"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.6692820446224537","-40.0","2021-04-10 23:23:58.919"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.0","2021-04-10 23:23:58.919"
"916.25","-0.375","E280 1160 6000 0207 A652 4164","6.050020227420969","-73.0","2021-04-10 23:23:58.929"
"916.25","1.25","E200 001D 1910 0122 1310 5F19","3.9760782021995817","-74.0","2021-04-10 23:23:58.966"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.6754179677739964","-40.0","2021-04-10 23:23:58.972"
"914.25","29.25","E200 001D 1910 0116 1310 566E","0.8283496254582462","-63.5","2021-04-10 23:23:58.982"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.338097668140593","-39.5","2021-04-10 23:23:59.033"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.5","2021-04-10 23:23:59.036"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-04-10 23:23:59.058"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 1000","4.319689898685965","-39.5","2021-04-10 23:23:59.059"
"914.25","1.3125","E280 1160 6000 0207 A652 4164","4.3933209765044765","-73.0","2021-04-10 23:23:59.071"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.338097668140593","-39.5","2021-04-10 23:23:59.136"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.5","2021-04-10 23:23:59.138"
"914.25","1.125","E280 1160 6000 0207 A652 4164","1.4542137869155878","-72.5","2021-04-10 23:23:59.159"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.344233591292136","-39.5","2021-04-10 23:23:59.171"
"914.25","20.75","E200 001D 1910 0116 1310 566E","0.9265243958829272","-63.5","2021-04-10 23:23:59.172"
"914.25","1.625","E200 001D 1910 0122 1310 5F19","5.037592907416445","-73.5","2021-04-10 23:23:59.182"
"924.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.0676506283684062","-40.0","2021-04-10 23:23:59.245"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.5","2021-04-10 23:23:59.27"
"924.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.0921943209745766","-40.5","2021-04-10 23:23:59.277"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","1.736466251886546","-66.5","2021-04-10 23:23:59.29"
"924.25","85.4375","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.5","2021-04-10 23:23:59.339"
"924.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.0799224746714913","-40.5","2021-04-10 23:23:59.341"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.0799224746714913","-40.0","2021-04-10 23:23:59.365"
"911.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.2768939103266055","-40.0","2021-04-10 23:23:59.418"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","2.423689644859313","-63.0","2021-04-10 23:23:59.44"
"911.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.283029833478148","-40.0","2021-04-10 23:23:59.442"
"911.25","0.25","E200 001D 1910 0119 1310 5A03","5.375068680751287","-68.5","2021-04-10 23:23:59.46"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-63.5","2021-04-10 23:23:59.507"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 1000","5.2768939103266055","-40.0","2021-04-10 23:23:59.508"
"911.25","9.75","3008 33B2 DDD9 0140 0000 1000","5.2768939103266055","-40.0","2021-04-10 23:23:59.579"
"911.25","50.0","E200 001D 1910 0116 1310 566E","2.454369260617026","-64.0","2021-04-10 23:23:59.58"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.12885438618239387","-41.0","2021-04-10 23:23:59.633"
"927.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.1227184630308513","-41.0","2021-04-10 23:23:59.656"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 1000","0.14726215563702155","-41.0","2021-04-10 23:23:59.71"
"927.25","-2.3125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-68.5","2021-04-10 23:23:59.723"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.12885438618239387","-41.0","2021-04-10 23:23:59.742"
"927.25","-2.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-70.0","2021-04-10 23:23:59.765"
"927.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.1349903093339364","-41.0","2021-04-10 23:23:59.809"
"927.25","-1.625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-69.5","2021-04-10 23:23:59.819"
"905.25","13.375","E200 001D 1910 0119 1310 5A03","5.553010452146021","-66.0","2021-04-10 23:23:59.833"
"905.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.8774370106705868","-41.0","2021-04-10 23:23:59.855"
"905.25","-39.0625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-10 23:23:59.856"
"905.25","-0.25","E200 001D 1910 0119 1310 5A03","5.485515297479052","-67.5","2021-04-10 23:23:59.87"
"905.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.8835729338221293","-41.0","2021-04-10 23:23:59.918"
"905.25","72.0","E200 001D 1910 0119 1310 5A03","5.325981295538946","-67.0","2021-04-10 23:23:59.919"
"905.25","-52.4375","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.0","2021-04-10 23:23:59.92"
"905.25","14.625","3008 33B2 DDD9 0140 0000 1000","0.8651651643675016","-41.0","2021-04-10 23:23:59.943"
"905.25","17.0625","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.5","2021-04-10 23:23:59.944"
"905.25","13.375","E200 001D 1910 0119 1310 5A03","5.497787143782138","-67.0","2021-04-10 23:23:59.945"
"905.25","1.1875","E280 1160 6000 0207 A652 4164","0.30066023442558565","-72.0","2021-04-10 23:23:59.967"
"905.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.8835729338221293","-41.0","2021-04-10 23:24:00.006"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.0","2021-04-10 23:24:00.007"
"905.25","-48.8125","E200 001D 1910 0119 1310 5A03","5.712544454086128","-68.0","2021-04-10 23:24:00.009"
"905.25","-1.1875","E280 1160 6000 0207 A652 4164","0.42337869745643697","-72.0","2021-04-10 23:24:00.032"
"905.75","-41.5","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.0","2021-04-10 23:24:00.061"
"905.75","-83.0","E200 001D 1910 0119 1310 5A03","5.283029833478148","-67.0","2021-04-10 23:24:00.062"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 1000","0.7424467013366504","-41.0","2021-04-10 23:24:00.063"
"905.75","-0.1875","E280 1160 6000 0207 A652 4164","0.19634954084936207","-72.5","2021-04-10 23:24:00.08"
"905.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.7424467013366504","-41.5","2021-04-10 23:24:00.127"
"905.75","72.0","E200 001D 1910 0119 1310 5A03","5.013049214810275","-67.5","2021-04-10 23:24:00.129"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","5.915029918087033","-63.5","2021-04-10 23:24:00.13"
"905.75","0.9375","E280 1160 6000 0207 A652 4164","0.17794177139473438","-73.0","2021-04-10 23:24:00.149"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.7424467013366504","-41.5","2021-04-10 23:24:00.163"
"905.75","-83.0","E200 001D 1910 0119 1310 5A03","5.43029198911517","-67.5","2021-04-10 23:24:00.164"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.0","2021-04-10 23:24:00.164"
"905.75","-1.5","E280 1160 6000 0207 A652 4164","0.20248546400090464","-72.5","2021-04-10 23:24:00.181"
"905.75","-78.125","E200 001D 1910 0119 1310 5A03","5.221670601962723","-67.0","2021-04-10 23:24:00.228"
"905.75","67.125","E200 001D 1910 0116 1310 566E","5.890486225480862","-64.0","2021-04-10 23:24:00.229"
"905.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.7301748550335652","-41.5","2021-04-10 23:24:00.23"
"917.25","9.0625","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-73.0","2021-04-10 23:24:00.274"
"917.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.3502140407422405","-40.0","2021-04-10 23:24:00.282"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.5","2021-04-10 23:24:00.283"
"917.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.3379421944391554","-40.0","2021-04-10 23:24:00.349"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-04-10 23:24:00.351"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.3318062712876126","-40.0","2021-04-10 23:24:00.381"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.0","2021-04-10 23:24:00.382"
"920.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.172116795646068","-40.0","2021-04-10 23:24:00.448"
"920.75","70.75","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.5","2021-04-10 23:24:00.449"
"920.75","15.8125","E200 001D 1910 0116 1310 566E","3.718369429834794","-64.5","2021-04-10 23:24:00.473"
"920.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.1782527187976104","-40.0","2021-04-10 23:24:00.473"
"920.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.184388641949153","-40.0","2021-04-10 23:24:00.526"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.5","2021-04-10 23:24:00.545"
"920.75","13.375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.0","2021-04-10 23:24:00.561"
"920.75","4.875","3008 33B2 DDD9 0140 0000 1000","2.184388641949153","-40.0","2021-04-10 23:24:00.562"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-40.0","2021-04-10 23:24:00.616"
"920.75","-10.9375","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.5","2021-04-10 23:24:00.617"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 1000","5.620505606812989","-40.0","2021-04-10 23:24:00.648"
"910.25","20.75","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.0","2021-04-10 23:24:00.649"
"910.25","0.875","E200 001D 1910 0119 1310 5A03","5.841398840268521","-68.5","2021-04-10 23:24:00.659"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","3.0066023442558567","-63.5","2021-04-10 23:24:00.712"
"910.25","9.75","3008 33B2 DDD9 0140 0000 1000","5.595961914206819","-40.0","2021-04-10 23:24:00.712"
"910.25","48.8125","E200 001D 1910 0119 1310 5A03","2.60776733940559","-67.0","2021-04-10 23:24:00.714"
"910.25","-4.0625","E280 1160 6000 0207 A652 4164","1.1106020904292042","-73.0","2021-04-10 23:24:00.749"
"910.25","9.75","E200 001D 1910 0116 1310 566E","3.043417883165112","-64.0","2021-04-10 23:24:00.757"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.6143696836614465","-40.5","2021-04-10 23:24:00.758"
"910.25","-2.4375","E200 001D 1910 0119 1310 5A03","2.7550294950426117","-67.0","2021-04-10 23:24:00.759"
"910.25","-1.3125","E280 1160 6000 0207 A652 4164","1.0246991663076084","-72.0","2021-04-10 23:24:00.779"
"910.25","190.375","E200 001D 1910 0119 1310 5A03","2.1353012567368124","-66.0","2021-04-10 23:24:00.823"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 1000","5.602097837358362","-40.0","2021-04-10 23:24:00.824"
"910.25","80.5625","E200 001D 1910 0116 1310 566E","2.748893571891069","-64.5","2021-04-10 23:24:00.825"
"910.25","-0.125","E280 1160 6000 0207 A652 4164","1.0921943209745766","-71.5","2021-04-10 23:24:00.836"
"903.25","123.25","E200 001D 1910 0119 1310 5A03","0.18407769454627693","-67.5","2021-04-10 23:24:00.872"
"903.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.4542137869155878","-41.5","2021-04-10 23:24:00.873"
"903.25","-20.75","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-04-10 23:24:00.874"
"903.25","-0.5625","E280 1160 6000 0207 A652 4164","1.6382914814618648","-72.0","2021-04-10 23:24:00.896"
"903.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.4542137869155878","-41.5","2021-04-10 23:24:00.935"
"903.25","46.375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-66.0","2021-04-10 23:24:00.936"
"903.25","64.6875","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-66.0","2021-04-10 23:24:00.938"
"903.25","-0.0625","E280 1160 6000 0207 A652 4164","1.552388557340269","-72.0","2021-04-10 23:24:00.948"
"903.25","75.625","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-67.5","2021-04-10 23:24:00.97"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.4480778637640452","-41.5","2021-04-10 23:24:00.97"
"903.25","-0.75","E200 001D 1910 0116 1310 566E","1.380582709097077","-66.5","2021-04-10 23:24:00.988"
"903.25","-0.8125","E280 1160 6000 0207 A652 4164","4.626486056263094","-72.0","2021-04-10 23:24:01.001"
"903.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.4664856332186729","-41.5","2021-04-10 23:24:01.041"
"903.25","98.875","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.0","2021-04-10 23:24:01.043"
"903.25","-24.375","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-66.5","2021-04-10 23:24:01.044"
"910.75","-0.125","E280 1160 6000 0207 A652 4164","0.4970097752749477","-71.5","2021-04-10 23:24:01.073"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.460971604872882","-40.5","2021-04-10 23:24:01.085"
"910.75","-93.9375","E200 001D 1910 0116 1310 566E","2.8838838812250054","-63.5","2021-04-10 23:24:01.087"
"910.75","-0.125","E280 1160 6000 0207 A652 4164","0.7240389318820226","-72.0","2021-04-10 23:24:01.108"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-63.5","2021-04-10 23:24:01.152"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 1000","5.45483568172134","-40.5","2021-04-10 23:24:01.153"
"910.75","0.625","E280 1160 6000 0207 A652 4164","0.5767767762450011","-73.0","2021-04-10 23:24:01.166"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.705942109830271","-63.5","2021-04-10 23:24:01.184"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 1000","5.442563835418255","-40.5","2021-04-10 23:24:01.186"
"910.75","1.0625","E200 001D 1910 0119 1310 5A03","5.688000761479957","-68.5","2021-04-10 23:24:01.205"
"910.75","-2.875","E280 1160 6000 0207 A652 4164","0.859029241215959","-71.0","2021-04-10 23:24:01.214"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-63.5","2021-04-10 23:24:01.257"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 1000","4.81056375080937","-40.0","2021-04-10 23:24:01.258"
"912.75","2.25","E280 1160 6000 0207 A652 4164","2.3193789512830896","-71.0","2021-04-10 23:24:01.275"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.822835597112456","-40.0","2021-04-10 23:24:01.291"
"912.75","-62.25","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.0","2021-04-10 23:24:01.292"
"912.75","0.0","E280 1160 6000 0207 A652 4164","5.595961914206819","-73.0","2021-04-10 23:24:01.31"
"912.75","-9.5","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-74.5","2021-04-10 23:24:01.323"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","1.662835174068035","-63.0","2021-04-10 23:24:01.363"
"912.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.822835597112456","-40.0","2021-04-10 23:24:01.365"
"912.75","2.1875","E280 1160 6000 0207 A652 4164","5.47937937432751","-72.5","2021-04-10 23:24:01.381"
"912.75","-1.3125","E200 001D 1910 0122 1310 5F19","6.031612457966341","-75.0","2021-04-10 23:24:01.41"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.816699673960914","-40.0","2021-04-10 23:24:01.417"
"912.75","-87.875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-04-10 23:24:01.419"
"912.75","-0.8125","E280 1160 6000 0207 A652 4164","5.534602682691394","-72.0","2021-04-10 23:24:01.431"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.84706834231575","-40.0","2021-04-10 23:24:01.528"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.5","2021-04-10 23:24:01.529"
"918.75","19.5","3008 33B2 DDD9 0140 0000 1000","2.816388726558037","-40.0","2021-04-10 23:24:01.555"
"918.75","-85.4375","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-10 23:24:01.555"
"925.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.7853981633974483","-41.0","2021-04-10 23:24:01.663"
"925.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.7853981633974483","-41.0","2021-04-10 23:24:01.686"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.7915340865489908","-41.0","2021-04-10 23:24:01.739"
"925.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.7853981633974483","-41.0","2021-04-10 23:24:01.764"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-41.0","2021-04-10 23:24:01.818"
"925.25","2.5","E200 001D 1910 0116 1310 566E","1.2640001692177683","-67.5","2021-04-10 23:24:01.841"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.7792622402459057","-41.0","2021-04-10 23:24:01.849"
"923.75","7.3125","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.0","2021-04-10 23:24:01.917"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 1000","1.2762720155208536","-40.0","2021-04-10 23:24:01.918"
"923.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.2517283229146832","-40.0","2021-04-10 23:24:01.94"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.5","2021-04-10 23:24:01.951"
"923.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.214912784005428","-40.0","2021-04-10 23:24:02.003"
"923.75","93.9375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.5","2021-04-10 23:24:02.004"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","1.2701360923693108","-40.0","2021-04-10 23:24:02.026"
"923.75","46.375","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-10 23:24:02.027"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 1000","6.227961998815704","-41.0","2021-04-10 23:24:02.082"
"908.25","-89.0625","E200 001D 1910 0119 1310 5A03","3.7551849687440497","-67.5","2021-04-10 23:24:02.083"
"908.25","-75.625","E200 001D 1910 0116 1310 566E","4.589670517353839","-63.0","2021-04-10 23:24:02.084"
"908.25","-0.5","E280 1160 6000 0207 A652 4164","5.074408446325701","-72.0","2021-04-10 23:24:02.108"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 1000","6.270913460876501","-41.0","2021-04-10 23:24:02.117"
"908.25","-73.1875","E200 001D 1910 0119 1310 5A03","4.1417481272912315","-67.5","2021-04-10 23:24:02.118"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.3503695144436785","-63.5","2021-04-10 23:24:02.118"
"908.25","-1.1875","E280 1160 6000 0207 A652 4164","5.190990986205009","-73.0","2021-04-10 23:24:02.128"
"908.25","167.1875","E200 001D 1910 0119 1310 5A03","3.2888548092268146","-66.5","2021-04-10 23:24:02.181"
"908.25","0.0","E200 001D 1910 0116 1310 566E","4.23378697456437","-64.5","2021-04-10 23:24:02.182"
"908.25","0.0","3008 33B2 DDD9 0140 0000 1000","6.252505691421874","-41.0","2021-04-10 23:24:02.182"
"908.25","0.0","E280 1160 6000 0207 A652 4164","5.0682725231741586","-72.5","2021-04-10 23:24:02.205"
"908.25","9.75","3008 33B2 DDD9 0140 0000 1000","6.2463697682703305","-41.0","2021-04-10 23:24:02.213"
"908.25","-51.25","E200 001D 1910 0119 1310 5A03","4.09266074207889","-68.5","2021-04-10 23:24:02.215"
"908.25","142.8125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-64.5","2021-04-10 23:24:02.215"
"908.25","2.25","E280 1160 6000 0207 A652 4164","5.00077736850719","-73.5","2021-04-10 23:24:02.228"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.4663301595172349","-40.5","2021-04-10 23:24:02.285"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.5","2021-04-10 23:24:02.303"
"926.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.4540583132141498","-40.5","2021-04-10 23:24:02.321"
"926.25","0.625","E200 001D 1910 0116 1310 566E","0.8713010875190442","-69.0","2021-04-10 23:24:02.332"
"926.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.46019423636569234","-40.5","2021-04-10 23:24:02.383"
"926.25","-2.125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-68.5","2021-04-10 23:24:02.401"
"926.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.4724660826687775","-40.5","2021-04-10 23:24:02.418"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","0.859029241215959","-68.5","2021-04-10 23:24:02.43"
"907.75","34.125","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.0","2021-04-10 23:24:02.487"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.14112623248547898","-41.0","2021-04-10 23:24:02.488"
"907.75","-1.5625","E280 1160 6000 0207 A652 4164","5.209398755659637","-72.5","2021-04-10 23:24:02.504"
"907.75","-1.25","E200 001D 1910 0119 1310 5A03","1.043106935762236","-67.5","2021-04-10 23:24:02.521"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.1227184630308513","-41.0","2021-04-10 23:24:02.528"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.589670517353839","-63.5","2021-04-10 23:24:02.529"
"907.75","-8.5","E200 001D 1910 0119 1310 5A03","4.25833066717054","-66.5","2021-04-10 23:24:02.53"
"907.75","-5.4375","E280 1160 6000 0207 A652 4164","5.3198453723874035","-71.5","2021-04-10 23:24:02.541"
"907.75","-58.5625","E200 001D 1910 0119 1310 5A03","4.3074180523828804","-67.0","2021-04-10 23:24:02.592"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.11658253987930872","-41.0","2021-04-10 23:24:02.593"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.589670517353839","-64.5","2021-04-10 23:24:02.594"
"907.75","0.5625","E280 1160 6000 0207 A652 4164","4.914874444385594","-72.0","2021-04-10 23:24:02.616"
"907.75","93.9375","E200 001D 1910 0119 1310 5A03","3.933126740138784","-66.5","2021-04-10 23:24:02.629"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 1000","0.1043106935762236","-40.5","2021-04-10 23:24:02.629"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","4.454680208019902","-64.0","2021-04-10 23:24:02.63"
"907.75","-0.375","E280 1160 6000 0207 A652 4164","1.7978254834019713","-70.5","2021-04-10 23:24:02.642"
"916.75","-70.75","E200 001D 1910 0116 1310 566E","5.988660995905543","-64.0","2021-04-10 23:24:02.694"
"916.75","9.75","3008 33B2 DDD9 0140 0000 1000","3.497476196379262","-39.5","2021-04-10 23:24:02.694"
"916.75","4.375","E280 1160 6000 0207 A652 4164","5.706408530934585","-73.0","2021-04-10 23:24:02.73"
"916.75","-87.875","E200 001D 1910 0116 1310 566E","6.019340611663256","-64.0","2021-04-10 23:24:02.736"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.4913402732277192","-39.5","2021-04-10 23:24:02.738"
