"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","0.0","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.0","2021-04-10 23:25:00.21"
"911.75","9.75","3008 33B2 DDD9 0140 0000 1000","5.915029918087033","-45.0","2021-04-10 23:25:00.21"
"916.25","-62.25","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.0","2021-04-10 23:25:00.281"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.442408361716817","-45.0","2021-04-10 23:25:00.282"
"916.25","14.625","3008 33B2 DDD9 0140 0000 1000","4.417864669110647","-45.0","2021-04-10 23:25:00.335"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.0","2021-04-10 23:25:00.337"
"916.25","-1.25","E280 1160 6000 0207 A652 4164","6.160466844148735","-73.5","2021-04-10 23:25:00.358"
"916.25","-3.5","E200 001D 1910 0122 1310 5F19","4.06811704947272","-74.0","2021-04-10 23:25:00.375"
"916.25","0.0","3008 33B2 DDD9 0140 0000 1000","4.4362724385652745","-45.0","2021-04-10 23:25:00.382"
"916.25","48.8125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.0","2021-04-10 23:25:00.383"
"916.25","-3.8125","E280 1160 6000 0207 A652 4164","6.025476534814799","-71.5","2021-04-10 23:25:00.401"
"916.25","0.125","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-74.0","2021-04-10 23:25:00.425"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.7117670855789375","-63.5","2021-04-10 23:25:00.471"
"914.25","9.75","3008 33B2 DDD9 0140 0000 1000","5.074408446325701","-44.5","2021-04-10 23:25:00.472"
"914.25","0.1875","E280 1160 6000 0207 A652 4164","1.043106935762236","-70.0","2021-04-10 23:25:00.488"
"914.25","2.9375","E200 001D 1910 0122 1310 5F19","4.675573441475434","-71.5","2021-04-10 23:25:00.499"
"914.25","0.0","3008 33B2 DDD9 0140 0000 1000","5.074408446325701","-44.5","2021-04-10 23:25:00.512"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-04-10 23:25:00.513"
"914.25","-0.0625","E280 1160 6000 0207 A652 4164","0.8897088569736719","-70.0","2021-04-10 23:25:00.539"
"914.25","2.0","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-71.5","2021-04-10 23:25:00.55"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","0.6933593161243098","-64.5","2021-04-10 23:25:00.597"
"914.25","0.0","3008 33B2 DDD9 0140 0000 1000","5.086680292628786","-44.5","2021-04-10 23:25:00.599"
"914.25","65.875","E280 1160 6000 0207 A652 4164","4.01902966426038","-67.5","2021-04-10 23:25:00.6"
"914.25","-3.5625","E200 001D 1910 0122 1310 5F19","5.325981295538946","-73.0","2021-04-10 23:25:00.617"
"924.25","5.1875","3008 33B2 DDD9 0140 0000 1000","1.9420196774632217","-46.5","2021-04-10 23:25:00.644"
"924.25","0.0","E200 001D 1910 0116 1310 566E","1.7518060597654022","-67.5","2021-04-10 23:25:00.649"
"924.25","270.9375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-67.0","2021-04-10 23:25:00.706"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-46.5","2021-04-10 23:25:00.707"
"924.25","-68.3125","E200 001D 1910 0116 1310 566E","1.9512235621905356","-67.0","2021-04-10 23:25:00.729"
"924.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.9696313316451632","-46.5","2021-04-10 23:25:00.73"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-46.5","2021-04-10 23:25:00.784"
"924.25","80.5625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-04-10 23:25:00.785"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-46.5","2021-04-10 23:25:00.794"
"924.25","-50.0","E200 001D 1910 0116 1310 566E","1.5953400194010667","-67.5","2021-04-10 23:25:00.797"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","2.386874105950058","-63.5","2021-04-10 23:25:00.849"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","6.092971689481767","-45.5","2021-04-10 23:25:00.851"
"911.25","0.875","E200 001D 1910 0119 1310 5A03","5.485515297479052","-68.5","2021-04-10 23:25:00.876"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-63.0","2021-04-10 23:25:00.883"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 1000","6.080699843178682","-45.0","2021-04-10 23:25:00.884"
"911.25","4.1875","E280 1160 6000 0207 A652 4164","5.773903685601553","-72.0","2021-04-10 23:25:00.914"
"911.25","62.25","E200 001D 1910 0116 1310 566E","2.270291566070749","-63.5","2021-04-10 23:25:00.96"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 1000","6.086835766330224","-45.5","2021-04-10 23:25:00.961"
"911.25","2.3125","E280 1160 6000 0207 A652 4164","5.64504929941916","-72.0","2021-04-10 23:25:00.975"
"911.25","0.0","3008 33B2 DDD9 0140 0000 1000","6.080699843178682","-45.5","2021-04-10 23:25:00.992"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.411417798556228","-63.0","2021-04-10 23:25:00.994"
"911.25","1.8125","E280 1160 6000 0207 A652 4164","5.688000761479957","-70.5","2021-04-10 23:25:01.006"
"911.25","-0.1875","E200 001D 1910 0119 1310 5A03","5.45483568172134","-68.5","2021-04-10 23:25:01.015"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.0983302441261191","-47.0","2021-04-10 23:25:01.091"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 1000","1.1106020904292042","-47.0","2021-04-10 23:25:01.112"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.1044661672776617","-46.5","2021-04-10 23:25:01.168"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 1000","1.1535535524900022","-46.5","2021-04-10 23:25:01.192"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.6689710972195777","-47.0","2021-04-10 23:25:01.251"
"905.25","0.9375","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.0","2021-04-10 23:25:01.262"
"905.25","-0.25","E200 001D 1910 0119 1310 5A03","5.540738605842936","-68.5","2021-04-10 23:25:01.281"
"905.25","-0.0625","E280 1160 6000 0207 A652 4164","0.02454369260617026","-71.0","2021-04-10 23:25:01.294"
"905.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.6566992509164924","-47.0","2021-04-10 23:25:01.298"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-10 23:25:01.299"
"905.25","0.125","E200 001D 1910 0119 1310 5A03","2.3193789512830896","-67.5","2021-04-10 23:25:01.311"
"905.25","93.9375","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-04-10 23:25:01.361"
"905.25","14.625","3008 33B2 DDD9 0140 0000 1000","1.6566992509164924","-46.5","2021-04-10 23:25:01.362"
"905.25","15.8125","E200 001D 1910 0119 1310 5A03","5.534602682691394","-67.5","2021-04-10 23:25:01.363"
"905.25","0.625","E280 1160 6000 0207 A652 4164","0.04908738521234052","-71.5","2021-04-10 23:25:01.387"
"905.25","35.375","E200 001D 1910 0119 1310 5A03","5.307573526084319","-69.0","2021-04-10 23:25:01.395"
"905.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.6812429435226628","-46.5","2021-04-10 23:25:01.395"
"905.25","59.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.5","2021-04-10 23:25:01.396"
"905.25","1.1875","E280 1160 6000 0207 A652 4164","0.03681553890925539","-70.5","2021-04-10 23:25:01.41"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 1000","1.509437095279471","-47.0","2021-04-10 23:25:01.46"
"905.75","72.0","E200 001D 1910 0119 1310 5A03","5.123495831538041","-67.0","2021-04-10 23:25:01.461"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.810719224510809","-63.0","2021-04-10 23:25:01.462"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 1000","1.564660403643354","-47.0","2021-04-10 23:25:01.484"
"905.75","32.9375","E200 001D 1910 0119 1310 5A03","5.246214294568893","-69.5","2021-04-10 23:25:01.485"
"905.75","0.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.5","2021-04-10 23:25:01.501"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.5278448647340985","-47.0","2021-04-10 23:25:01.547"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.0","2021-04-10 23:25:01.549"
"905.75","-19.5","E200 001D 1910 0119 1310 5A03","5.086680292628786","-66.5","2021-04-10 23:25:01.55"
"905.75","3.5","E280 1160 6000 0207 A652 4164","5.93343768754166","-72.0","2021-04-10 23:25:01.565"
"905.75","-35.375","E200 001D 1910 0119 1310 5A03","5.338253141842031","-68.0","2021-04-10 23:25:01.582"
"905.75","19.5","3008 33B2 DDD9 0140 0000 1000","1.509437095279471","-47.0","2021-04-10 23:25:01.582"
"905.75","20.75","E200 001D 1910 0116 1310 566E","5.816855147662351","-63.5","2021-04-10 23:25:01.583"
"905.75","-1.1875","E280 1160 6000 0207 A652 4164","6.160466844148735","-71.0","2021-04-10 23:25:01.601"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","5.921165841238575","-64.0","2021-04-10 23:25:01.648"
"917.25","4.25","3008 33B2 DDD9 0140 0000 1000","4.08959278050312","-45.5","2021-04-10 23:25:01.661"
"917.25","2.5","E280 1160 6000 0207 A652 4164","2.1537090261914402","-72.0","2021-04-10 23:25:01.679"
