"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-43.5","2021-04-10 23:50:55.621"
"903.25","64.6875","E200 001D 1910 0119 1310 5A03","0.705631162427395","-67.0","2021-04-10 23:50:55.623"
"903.25","26.8125","E280 1160 6000 0207 A652 4164","1.4848934026733007","-66.0","2021-04-10 23:50:55.623"
"903.25","20.75","E200 001D 1910 0116 1310 566E","1.533980787885641","-64.5","2021-04-10 23:50:55.624"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-63.5","2021-04-10 23:50:55.691"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-43.0","2021-04-10 23:50:55.693"
"910.75","24.375","E280 1160 6000 0207 A652 4164","4.399456899656019","-64.5","2021-04-10 23:50:55.693"
"910.75","0.9375","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-68.5","2021-04-10 23:50:55.714"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-63.5","2021-04-10 23:50:55.727"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-43.0","2021-04-10 23:50:55.728"
"910.75","1.5625","E280 1160 6000 0207 A652 4164","1.2762720155208536","-66.0","2021-04-10 23:50:55.741"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-43.0","2021-04-10 23:50:55.791"
"910.75","-52.4375","E200 001D 1910 0116 1310 566E","3.018874190558942","-63.0","2021-04-10 23:50:55.792"
"910.75","125.6875","E280 1160 6000 0207 A652 4164","4.184699589352029","-64.5","2021-04-10 23:50:55.793"
"910.75","48.8125","E280 1160 6000 0207 A652 4164","4.2031073588066565","-65.5","2021-04-10 23:50:55.813"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-43.0","2021-04-10 23:50:55.815"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-63.0","2021-04-10 23:50:55.816"
"910.75","1.25","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-68.5","2021-04-10 23:50:55.833"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-43.5","2021-04-10 23:50:55.892"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.0","2021-04-10 23:50:55.893"
"912.75","153.75","E280 1160 6000 0207 A652 4164","3.2704470397721868","-65.0","2021-04-10 23:50:55.895"
"912.75","-0.75","E200 001D 1910 0119 1310 5A03","5.393476450205914","-69.0","2021-04-10 23:50:55.913"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-43.0","2021-04-10 23:50:55.927"
"912.75","35.375","E280 1160 6000 0207 A652 4164","3.3318062712876126","-65.5","2021-04-10 23:50:55.928"
"912.75","-126.9375","E200 001D 1910 0116 1310 566E","2.116893487282185","-63.0","2021-04-10 23:50:55.929"
"912.75","1.5625","E200 001D 1910 0119 1310 5A03","5.270757987175063","-68.5","2021-04-10 23:50:55.942"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-63.0","2021-04-10 23:50:55.99"
"912.75","17.0625","E280 1160 6000 0207 A652 4164","3.2827188860752723","-64.0","2021-04-10 23:50:55.992"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-43.5","2021-04-10 23:50:55.993"
"912.75","1.4375","E200 001D 1910 0119 1310 5A03","5.2768939103266055","-68.0","2021-04-10 23:50:56.003"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-43.5","2021-04-10 23:50:56.024"
"912.75","200.1875","E280 1160 6000 0207 A652 4164","3.0802334220743677","-64.0","2021-04-10 23:50:56.024"
"912.75","9.75","E200 001D 1910 0116 1310 566E","1.8407769454627694","-63.0","2021-04-10 23:50:56.026"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-44.0","2021-04-10 23:50:56.096"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","4.798291904506286","-63.5","2021-04-10 23:50:56.096"
"918.75","-37.8125","E280 1160 6000 0207 A652 4164","6.258641614573416","-65.5","2021-04-10 23:50:56.097"
"918.75","-0.875","E200 001D 1910 0118 1310 566F","1.6321555583103222","-68.5","2021-04-10 23:50:56.11"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-44.0","2021-04-10 23:50:56.13"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","4.865787059173254","-64.0","2021-04-10 23:50:56.131"
"918.75","97.625","E280 1160 6000 0207 A652 4164","0.07976700097005335","-65.5","2021-04-10 23:50:56.132"
"918.75","117.1875","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.0","2021-04-10 23:50:56.184"
"918.75","65.875","E280 1160 6000 0207 A652 4164","0.006135923151542565","-66.0","2021-04-10 23:50:56.185"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-44.0","2021-04-10 23:50:56.186"
"918.75","29.25","E280 1160 6000 0207 A652 4164","6.234097921967246","-65.5","2021-04-10 23:50:56.207"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-43.5","2021-04-10 23:50:56.208"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.5","2021-04-10 23:50:56.209"
"918.75","0.375","E200 001D 1910 0118 1310 566F","4.669437518323892","-69.5","2021-04-10 23:50:56.228"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-45.0","2021-04-10 23:50:56.284"
"925.25","4.0","E280 1160 6000 0207 A652 4164","0.0859029241215959","-71.0","2021-04-10 23:50:56.296"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","1.239456476611598","-69.0","2021-04-10 23:50:56.317"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-45.0","2021-04-10 23:50:56.331"
"925.25","-3.125","E280 1160 6000 0207 A652 4164","3.1906800388021335","-70.0","2021-04-10 23:50:56.354"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-45.0","2021-04-10 23:50:56.398"
"925.25","-1.8125","E280 1160 6000 0207 A652 4164","0.1043106935762236","-68.5","2021-04-10 23:50:56.41"
"925.25","46.375","E280 1160 6000 0207 A652 4164","3.2949907323783574","-69.5","2021-04-10 23:50:56.429"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-45.0","2021-04-10 23:50:56.43"
"923.75","-9.75","E200 001D 1910 0116 1310 566E","5.1204278699622705","-67.5","2021-04-10 23:50:56.442"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-45.0","2021-04-10 23:50:56.499"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.0","2021-04-10 23:50:56.509"
"923.75","1.5","E280 1160 6000 0207 A652 4164","0.6994952392758523","-68.0","2021-04-10 23:50:56.525"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-45.0","2021-04-10 23:50:56.54"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","2.024854640009046","-67.5","2021-04-10 23:50:56.561"
"923.75","-3.1875","E280 1160 6000 0207 A652 4164","0.9142525495798421","-70.0","2021-04-10 23:50:56.574"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-44.5","2021-04-10 23:50:56.614"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","1.9389517158874505","-68.0","2021-04-10 23:50:56.623"
"908.25","102.5","E280 1160 6000 0207 A652 4164","5.283029833478148","-67.0","2021-04-10 23:50:56.641"
"908.25","106.1875","E200 001D 1910 0116 1310 566E","4.479223900626073","-64.0","2021-04-10 23:50:56.664"
"908.25","56.125","E280 1160 6000 0207 A652 4164","5.5714182216006485","-65.0","2021-04-10 23:50:56.666"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-43.0","2021-04-10 23:50:56.666"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-63.0","2021-04-10 23:50:56.718"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-43.0","2021-04-10 23:50:56.72"
"908.25","70.75","E280 1160 6000 0207 A652 4164","5.43029198911517","-66.0","2021-04-10 23:50:56.721"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-43.0","2021-04-10 23:50:56.742"
"908.25","9.75","E280 1160 6000 0207 A652 4164","5.516194913236766","-67.5","2021-04-10 23:50:56.743"
"908.25","-0.0625","E200 001D 1910 0116 1310 566E","4.540583132141498","-64.0","2021-04-10 23:50:56.766"
"908.25","-0.5625","E200 001D 1910 0119 1310 5A03","1.423534171157875","-68.5","2021-04-10 23:50:56.777"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-43.0","2021-04-10 23:50:56.814"
"908.25","54.875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-63.5","2021-04-10 23:50:56.815"
"908.25","-46.375","E280 1160 6000 0207 A652 4164","5.700272607783043","-66.5","2021-04-10 23:50:56.817"
"908.25","-1.25","E200 001D 1910 0119 1310 5A03","4.583534594202296","-68.5","2021-04-10 23:50:56.834"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-44.5","2021-04-10 23:50:56.862"
"926.25","-0.9375","E280 1160 6000 0207 A652 4164","5.9088939949354895","-71.0","2021-04-10 23:50:56.902"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-44.5","2021-04-10 23:50:56.941"
"926.25","-1.3125","E280 1160 6000 0207 A652 4164","6.086835766330224","-71.0","2021-04-10 23:50:56.957"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-44.5","2021-04-10 23:50:56.972"
"926.25","0.25","E200 001D 1910 0116 1310 566E","0.8406214717613314","-70.0","2021-04-10 23:50:57.002"
"926.25","0.625","E280 1160 6000 0207 A652 4164","6.019340611663256","-71.0","2021-04-10 23:50:57.013"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-43.0","2021-04-10 23:50:57.053"
"907.75","80.5625","E280 1160 6000 0207 A652 4164","5.638913376267617","-66.5","2021-04-10 23:50:57.055"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.0","2021-04-10 23:50:57.056"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-43.0","2021-04-10 23:50:57.079"
"907.75","9.75","E280 1160 6000 0207 A652 4164","5.632777453116074","-65.5","2021-04-10 23:50:57.08"
"907.75","107.375","E200 001D 1910 0116 1310 566E","4.589670517353839","-63.5","2021-04-10 23:50:57.081"
"907.75","-0.0625","E200 001D 1910 0119 1310 5A03","4.755340442445488","-68.0","2021-04-10 23:50:57.101"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-43.0","2021-04-10 23:50:57.144"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.5","2021-04-10 23:50:57.145"
"907.75","34.125","E280 1160 6000 0207 A652 4164","5.773903685601553","-67.0","2021-04-10 23:50:57.146"
"907.75","19.5","E280 1160 6000 0207 A652 4164","5.651185222570702","-66.5","2021-04-10 23:50:57.167"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-43.0","2021-04-10 23:50:57.168"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","4.853515212870168","-63.0","2021-04-10 23:50:57.169"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","4.601942363656923","-63.5","2021-04-10 23:50:57.221"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-43.0","2021-04-10 23:50:57.222"
"907.75","80.5625","E280 1160 6000 0207 A652 4164","5.5100589900852235","-66.0","2021-04-10 23:50:57.224"
"907.75","2.4375","E200 001D 1910 0119 1310 5A03","4.651029748869264","-68.0","2021-04-10 23:50:57.237"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","5.9518454569962875","-63.5","2021-04-10 23:50:57.278"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-44.0","2021-04-10 23:50:57.279"
"916.75","61.0","E280 1160 6000 0207 A652 4164","0.9572040116406401","-65.5","2021-04-10 23:50:57.28"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.0","2021-04-10 23:50:57.331"
"916.75","-48.8125","E280 1160 6000 0207 A652 4164","1.2333205534600555","-65.5","2021-04-10 23:50:57.332"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-44.0","2021-04-10 23:50:57.333"
"916.75","-107.375","E200 001D 1910 0116 1310 566E","5.970253226450915","-63.5","2021-04-10 23:50:57.355"
"916.75","-31.6875","E280 1160 6000 0207 A652 4164","1.2026409377023426","-66.5","2021-04-10 23:50:57.357"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-44.0","2021-04-10 23:50:57.358"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-44.0","2021-04-10 23:50:57.41"
"916.75","-2.4375","E280 1160 6000 0207 A652 4164","1.1596894756415448","-66.0","2021-04-10 23:50:57.411"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.0","2021-04-10 23:50:57.412"
"916.75","-83.0","E200 001D 1910 0116 1310 566E","6.074563920027139","-64.0","2021-04-10 23:50:57.433"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-44.0","2021-04-10 23:50:57.434"
"916.75","90.3125","E280 1160 6000 0207 A652 4164","1.0185632431560658","-65.5","2021-04-10 23:50:57.435"
"916.75","0.0625","E200 001D 1910 0119 1310 5A03","0.1902136176978195","-69.5","2021-04-10 23:50:57.447"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.0","2021-04-10 23:50:57.515"
"922.25","10.9375","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-04-10 23:50:57.518"
"922.25","-12.1875","E280 1160 6000 0207 A652 4164","4.890330751779424","-66.5","2021-04-10 23:50:57.519"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-45.0","2021-04-10 23:50:57.54"
"922.25","-50.0","E200 001D 1910 0116 1310 566E","2.7979809571034093","-64.5","2021-04-10 23:50:57.542"
"922.25","-25.625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.0","2021-04-10 23:50:57.594"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-45.0","2021-04-10 23:50:57.595"
"922.25","1.9375","E280 1160 6000 0207 A652 4164","4.558990901596125","-68.0","2021-04-10 23:50:57.614"
"922.25","36.5625","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-04-10 23:50:57.629"
"922.25","-41.5","E280 1160 6000 0207 A652 4164","4.8351074434155406","-68.5","2021-04-10 23:50:57.629"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-45.0","2021-04-10 23:50:57.63"
"917.75","-107.375","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.0","2021-04-10 23:50:57.683"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-43.5","2021-04-10 23:50:57.683"
"917.75","54.875","E280 1160 6000 0207 A652 4164","0.30066023442558565","-65.0","2021-04-10 23:50:57.686"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-04-10 23:50:57.717"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-43.5","2021-04-10 23:50:57.719"
"917.75","14.625","E280 1160 6000 0207 A652 4164","0.6381360077604268","-65.5","2021-04-10 23:50:57.719"
"917.75","54.875","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.5","2021-04-10 23:50:57.771"
"917.75","24.375","E280 1160 6000 0207 A652 4164","0.5583690067903734","-65.0","2021-04-10 23:50:57.773"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-43.5","2021-04-10 23:50:57.774"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-43.5","2021-04-10 23:50:57.795"
"917.75","18.25","E200 001D 1910 0116 1310 566E","5.344389064993574","-64.0","2021-04-10 23:50:57.797"
"917.75","0.1875","E280 1160 6000 0207 A652 4164","0.5522330836388308","-65.0","2021-04-10 23:50:57.81"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.0","2021-04-10 23:50:57.858"
"917.75","-31.6875","E280 1160 6000 0207 A652 4164","0.7915340865489908","-65.5","2021-04-10 23:50:57.859"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-44.0","2021-04-10 23:50:57.861"
"918.25","1.1875","E200 001D 1910 0118 1310 566F","4.92714629068868","-70.0","2021-04-10 23:50:57.897"
"918.25","-17.0625","E280 1160 6000 0207 A652 4164","0.3129320807286708","-65.5","2021-04-10 23:50:57.917"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-43.5","2021-04-10 23:50:57.917"
"918.25","-50.0","E200 001D 1910 0116 1310 566E","4.988505522204105","-64.0","2021-04-10 23:50:57.918"
"918.25","-0.875","E200 001D 1910 0118 1310 566F","4.957825906446392","-69.0","2021-04-10 23:50:57.932"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-43.5","2021-04-10 23:50:57.979"
"918.25","78.125","E280 1160 6000 0207 A652 4164","0.16566992509164924","-66.0","2021-04-10 23:50:57.981"
"918.25","-46.375","E200 001D 1910 0116 1310 566E","5.135767677841127","-63.5","2021-04-10 23:50:57.982"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.0","2021-04-10 23:50:58.004"
"918.25","-73.1875","E280 1160 6000 0207 A652 4164","0.42337869745643697","-66.0","2021-04-10 23:50:58.005"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-43.5","2021-04-10 23:50:58.006"
"918.25","4.875","E200 001D 1910 0116 1310 566E","5.013049214810275","-64.5","2021-04-10 23:50:58.059"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-43.5","2021-04-10 23:50:58.06"
"918.25","-37.8125","E280 1160 6000 0207 A652 4164","0.36815538909255385","-66.0","2021-04-10 23:50:58.061"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-44.5","2021-04-10 23:50:58.106"
"919.75","-70.75","E200 001D 1910 0116 1310 566E","4.215379205109742","-64.0","2021-04-10 23:50:58.106"
"919.75","-26.8125","E280 1160 6000 0207 A652 4164","5.786175531904639","-65.5","2021-04-10 23:50:58.108"
"919.75","58.5625","E280 1160 6000 0207 A652 4164","5.626641529964532","-65.5","2021-04-10 23:50:58.159"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-44.5","2021-04-10 23:50:58.162"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.0","2021-04-10 23:50:58.162"
"919.75","54.875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-64.5","2021-04-10 23:50:58.184"
"919.75","26.8125","E280 1160 6000 0207 A652 4164","5.786175531904639","-66.0","2021-04-10 23:50:58.185"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-44.5","2021-04-10 23:50:58.186"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-44.5","2021-04-10 23:50:58.239"
"919.75","-15.8125","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.5","2021-04-10 23:50:58.24"
"919.75","-56.125","E280 1160 6000 0207 A652 4164","5.853670686571607","-66.0","2021-04-10 23:50:58.24"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-44.5","2021-04-10 23:50:58.261"
"919.75","-146.4375","E280 1160 6000 0207 A652 4164","5.9088939949354895","-66.5","2021-04-10 23:50:58.264"
"919.75","89.0625","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.0","2021-04-10 23:50:58.265"
"906.75","-29.25","E280 1160 6000 0207 A652 4164","6.264777537724958","-66.0","2021-04-10 23:50:58.332"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-44.0","2021-04-10 23:50:58.334"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-63.0","2021-04-10 23:50:58.335"
"906.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.098952138931871","-68.0","2021-04-10 23:50:58.348"
"906.75","34.125","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.0","2021-04-10 23:50:58.366"
"906.75","65.875","E280 1160 6000 0207 A652 4164","6.086835766330224","-66.0","2021-04-10 23:50:58.368"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-44.0","2021-04-10 23:50:58.368"
"906.75","-0.8125","E200 001D 1910 0119 1310 5A03","2.018718716857504","-68.5","2021-04-10 23:50:58.379"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-43.5","2021-04-10 23:50:58.43"
"906.75","-142.8125","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.0","2021-04-10 23:50:58.431"
"906.75","0.0","E280 1160 6000 0207 A652 4164","6.240233845118788","-67.5","2021-04-10 23:50:58.432"
"906.75","0.5","E200 001D 1910 0119 1310 5A03","2.073942025221387","-67.5","2021-04-10 23:50:58.443"
"906.75","-19.5","E280 1160 6000 0207 A652 4164","6.1850105367549055","-66.5","2021-04-10 23:50:58.463"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-63.5","2021-04-10 23:50:58.465"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-43.5","2021-04-10 23:50:58.466"
"906.75","-0.5","E200 001D 1910 0119 1310 5A03","5.123495831538041","-68.5","2021-04-10 23:50:58.477"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-43.5","2021-04-10 23:50:58.538"
"906.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.399612373357457","-68.5","2021-04-10 23:50:58.539"
