"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","1.5625","E280 1160 6000 0207 A652 4164","0.2699806186678728","-68.5","2021-04-10 23:31:15.909"
"918.75","-2.6875","E200 001D 1910 0122 1310 5F19","2.5034566458293663","-73.0","2021-04-10 23:31:15.935"
"925.25","-59.8125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-68.0","2021-04-10 23:31:15.972"
"925.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.086680292628786","-50.0","2021-04-10 23:31:15.973"
"925.25","14.625","3008 33B2 DDD9 0140 0000 2000","5.043728830567988","-50.0","2021-04-10 23:31:16.021"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","1.239456476611598","-68.0","2021-04-10 23:31:16.033"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.080544369477243","-50.0","2021-04-10 23:31:16.083"
"925.25","-317.375","E200 001D 1910 0116 1310 566E","2.2580197197676637","-68.5","2021-04-10 23:31:16.085"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.0682725231741586","-50.0","2021-04-10 23:31:16.107"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","1.3744467859455345","-68.0","2021-04-10 23:31:16.123"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 2000","5.559146375297564","-50.5","2021-04-10 23:31:16.17"
"923.75","-1.4375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-67.5","2021-04-10 23:31:16.188"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.5714182216006485","-50.5","2021-04-10 23:31:16.237"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 2000","5.540738605842936","-50.5","2021-04-10 23:31:16.291"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.5","2021-04-10 23:31:16.313"
"923.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.577554144752192","-50.0","2021-04-10 23:31:16.343"
"923.75","-34.125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.5","2021-04-10 23:31:16.344"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 2000","4.3933209765044765","-49.5","2021-04-10 23:31:16.403"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","4.252194744018997","-63.0","2021-04-10 23:31:16.404"
"908.25","2.4375","E280 1160 6000 0207 A652 4164","1.1044661672776617","-66.0","2021-04-10 23:31:16.404"
"908.25","75.625","E200 001D 1910 0119 1310 5A03","3.6999616603801666","-67.5","2021-04-10 23:31:16.405"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","4.442408361716817","-62.5","2021-04-10 23:31:16.427"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 2000","4.387185053352934","-49.5","2021-04-10 23:31:16.428"
"908.25","-7.3125","E200 001D 1910 0119 1310 5A03","3.9269908169872414","-67.0","2021-04-10 23:31:16.429"
"908.25","119.625","E280 1160 6000 0207 A652 4164","0.8099418560036186","-66.5","2021-04-10 23:31:16.43"
"908.25","17.0625","E280 1160 6000 0207 A652 4164","0.803805932852076","-64.5","2021-04-10 23:31:16.483"
"908.25","-85.4375","E200 001D 1910 0116 1310 566E","4.405592822807561","-63.0","2021-04-10 23:31:16.484"
"908.25","-8.5","E200 001D 1910 0119 1310 5A03","4.0987966652304335","-66.5","2021-04-10 23:31:16.485"
"908.25","19.5","3008 33B2 DDD9 0140 0000 2000","4.356505437595221","-49.5","2021-04-10 23:31:16.485"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","4.430136515413731","-63.0","2021-04-10 23:31:16.507"
"908.25","-92.75","E280 1160 6000 0207 A652 4164","1.1044661672776617","-66.5","2021-04-10 23:31:16.507"
"908.25","18.25","E200 001D 1910 0119 1310 5A03","4.0987966652304335","-66.0","2021-04-10 23:31:16.508"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 2000","4.387185053352934","-49.5","2021-04-10 23:31:16.51"
"908.25","-18.25","E200 001D 1910 0119 1310 5A03","4.074252972624263","-67.0","2021-04-10 23:31:16.563"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.411728745959104","-49.5","2021-04-10 23:31:16.564"
"908.25","70.75","E200 001D 1910 0116 1310 566E","4.049709280018092","-63.0","2021-04-10 23:31:16.564"
"908.25","-35.375","E280 1160 6000 0207 A652 4164","1.0921943209745766","-66.0","2021-04-10 23:31:16.565"
"926.25","4.875","3008 33B2 DDD9 0140 0000 2000","4.779884135051658","-50.5","2021-04-10 23:31:16.596"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-69.0","2021-04-10 23:31:16.62"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 2000","4.779884135051658","-50.5","2021-04-10 23:31:16.661"
"926.25","2.9375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-67.5","2021-04-10 23:31:16.673"
"926.25","41.5","3008 33B2 DDD9 0140 0000 2000","4.743068596142402","-50.5","2021-04-10 23:31:16.692"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","0.8713010875190442","-68.5","2021-04-10 23:31:16.705"
"926.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.7860200582032","-50.5","2021-04-10 23:31:16.756"
"907.75","14.625","E200 001D 1910 0116 1310 566E","4.485359823777615","-63.0","2021-04-10 23:31:16.776"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","4.516039439535327","-62.0","2021-04-10 23:31:16.798"
"907.75","-36.5625","E280 1160 6000 0207 A652 4164","1.4787574795217582","-66.0","2021-04-10 23:31:16.799"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 2000","4.516039439535327","-50.0","2021-04-10 23:31:16.8"
"907.75","-91.5","E200 001D 1910 0119 1310 5A03","4.626486056263094","-66.0","2021-04-10 23:31:16.801"
"907.75","13.375","E200 001D 1910 0116 1310 566E","4.558990901596125","-63.0","2021-04-10 23:31:16.853"
"907.75","19.5","3008 33B2 DDD9 0140 0000 2000","4.528311285838413","-50.0","2021-04-10 23:31:16.855"
"907.75","197.75","E280 1160 6000 0207 A652 4164","0.9326603190344698","-66.5","2021-04-10 23:31:16.856"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","4.565126824747668","-63.5","2021-04-10 23:31:16.879"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 2000","4.552854978444583","-49.5","2021-04-10 23:31:16.879"
"907.75","-78.125","E200 001D 1910 0119 1310 5A03","4.368777283898306","-67.0","2021-04-10 23:31:16.88"
"907.75","2.4375","E280 1160 6000 0207 A652 4164","1.368310862793992","-66.0","2021-04-10 23:31:16.882"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","4.657165672020807","-62.5","2021-04-10 23:31:16.933"
"907.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.558990901596125","-49.5","2021-04-10 23:31:16.935"
"907.75","43.9375","E280 1160 6000 0207 A652 4164","1.2333205534600555","-66.0","2021-04-10 23:31:16.936"
"907.75","-42.6875","E200 001D 1910 0119 1310 5A03","4.25833066717054","-65.0","2021-04-10 23:31:16.937"
"907.75","41.5","E200 001D 1910 0116 1310 566E","4.577398671050753","-63.0","2021-04-10 23:31:16.959"
"907.75","36.5625","E280 1160 6000 0207 A652 4164","1.3437671701878218","-67.0","2021-04-10 23:31:16.96"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 2000","4.4976316700806995","-49.5","2021-04-10 23:31:16.96"
"907.75","118.375","E200 001D 1910 0119 1310 5A03","4.0128937411088375","-67.0","2021-04-10 23:31:16.961"
"916.75","9.75","3008 33B2 DDD9 0140 0000 2000","1.5278448647340985","-49.5","2021-04-10 23:31:17.032"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 23:31:17.034"
"916.75","0.1875","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-74.0","2021-04-10 23:31:17.053"
"916.75","0.625","E280 1160 6000 0207 A652 4164","1.8530487917658545","-66.5","2021-04-10 23:31:17.064"
"916.75","19.5","3008 33B2 DDD9 0140 0000 2000","1.5033011721279284","-49.5","2021-04-10 23:31:17.074"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.5","2021-04-10 23:31:17.075"
"916.75","48.8125","E280 1160 6000 0207 A652 4164","1.7732817907958012","-66.0","2021-04-10 23:31:17.077"
"916.75","0.375","E200 001D 1910 0122 1310 5F19","3.5281558121369745","-71.5","2021-04-10 23:31:17.099"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.5","2021-04-10 23:31:17.138"
"916.75","24.375","3008 33B2 DDD9 0140 0000 2000","1.509437095279471","-49.0","2021-04-10 23:31:17.139"
"916.75","41.5","E280 1160 6000 0207 A652 4164","1.6382914814618648","-66.0","2021-04-10 23:31:17.14"
"916.75","1.4375","E200 001D 1910 0122 1310 5F19","3.5956509668039427","-71.5","2021-04-10 23:31:17.154"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.853670686571607","-64.5","2021-04-10 23:31:17.171"
"916.75","-17.0625","E280 1160 6000 0207 A652 4164","1.902136176978195","-66.0","2021-04-10 23:31:17.172"
"916.75","0.0","3008 33B2 DDD9 0140 0000 2000","1.5462526341887264","-49.5","2021-04-10 23:31:17.174"
"916.75","-2.5","E200 001D 1910 0122 1310 5F19","3.6017868899554855","-72.0","2021-04-10 23:31:17.184"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 2000","5.9518454569962875","-49.5","2021-04-10 23:31:17.245"
"922.25","93.9375","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-04-10 23:31:17.247"
"922.25","-0.625","E280 1160 6000 0207 A652 4164","1.5830681730979816","-70.5","2021-04-10 23:31:17.262"
"922.25","4.875","3008 33B2 DDD9 0140 0000 2000","5.994796919057086","-50.0","2021-04-10 23:31:17.278"
"922.25","130.5625","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.5","2021-04-10 23:31:17.279"
"922.25","-0.1875","E280 1160 6000 0207 A652 4164","4.816699673960914","-71.0","2021-04-10 23:31:17.303"
"922.25","-89.0625","E200 001D 1910 0116 1310 566E","3.1661363461959633","-66.5","2021-04-10 23:31:17.341"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 2000","6.007068765360171","-50.0","2021-04-10 23:31:17.344"
"922.25","2.3125","E280 1160 6000 0207 A652 4164","4.4976316700806995","-69.5","2021-04-10 23:31:17.356"
"922.25","-133.0","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.0","2021-04-10 23:31:17.376"
"922.25","0.0","3008 33B2 DDD9 0140 0000 2000","6.019340611663256","-49.5","2021-04-10 23:31:17.377"
"922.25","0.1875","E280 1160 6000 0207 A652 4164","1.5892040962495242","-70.0","2021-04-10 23:31:17.391"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 2000","1.227184630308513","-49.0","2021-04-10 23:31:17.459"
"917.75","-64.6875","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-04-10 23:31:17.46"
"917.75","-0.0625","E280 1160 6000 0207 A652 4164","1.1044661672776617","-67.5","2021-04-10 23:31:17.477"
"917.75","-3.125","E200 001D 1910 0122 1310 5F19","6.264777537724958","-71.5","2021-04-10 23:31:17.494"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.5","2021-04-10 23:31:17.502"
"917.75","-2.4375","E280 1160 6000 0207 A652 4164","1.3560390164909069","-66.0","2021-04-10 23:31:17.502"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 2000","1.2210487071569704","-49.0","2021-04-10 23:31:17.503"
"917.75","0.25","E200 001D 1910 0122 1310 5F19","6.086835766330224","-73.0","2021-04-10 23:31:17.524"
"917.75","-61.0","E280 1160 6000 0207 A652 4164","1.0737865515199487","-68.0","2021-04-10 23:31:17.568"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 2000","1.2333205534600555","-49.0","2021-04-10 23:31:17.57"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.5","2021-04-10 23:31:17.57"
"917.75","0.625","E200 001D 1910 0122 1310 5F19","6.043884304269426","-73.5","2021-04-10 23:31:17.586"
"918.25","-191.625","E280 1160 6000 0207 A652 4164","1.1596894756415448","-67.0","2021-04-10 23:31:17.627"
"918.25","-122.0625","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.0","2021-04-10 23:31:17.628"
"918.25","4.875","3008 33B2 DDD9 0140 0000 2000","1.0676506283684062","-49.0","2021-04-10 23:31:17.629"
"918.25","0.0","3008 33B2 DDD9 0140 0000 2000","1.0676506283684062","-49.0","2021-04-10 23:31:17.684"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.0","2021-04-10 23:31:17.685"
"918.25","109.8125","E280 1160 6000 0207 A652 4164","0.8160777791551611","-66.5","2021-04-10 23:31:17.686"
"918.25","54.875","E200 001D 1910 0116 1310 566E","4.896466674930966","-64.0","2021-04-10 23:31:17.715"
"918.25","14.625","3008 33B2 DDD9 0140 0000 2000","1.030835089459151","-49.0","2021-04-10 23:31:17.717"
"918.25","36.5625","E280 1160 6000 0207 A652 4164","0.7792622402459057","-67.0","2021-04-10 23:31:17.717"
"918.25","2.875","E200 001D 1910 0122 1310 5F19","5.730952223540755","-73.0","2021-04-10 23:31:17.764"
"919.75","70.75","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.0","2021-04-10 23:31:17.809"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 2000","0.5399612373357456","-49.5","2021-04-10 23:31:17.81"
"919.75","-57.3125","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.5","2021-04-10 23:31:17.833"
"919.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.5645049299419159","-49.5","2021-04-10 23:31:17.834"
"919.75","57.3125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-63.5","2021-04-10 23:31:17.887"
"919.75","4.875","3008 33B2 DDD9 0140 0000 2000","0.5399612373357456","-49.5","2021-04-10 23:31:17.888"
"919.75","0.8125","E280 1160 6000 0207 A652 4164","6.031612457966341","-68.5","2021-04-10 23:31:17.922"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 2000","0.5338253141842031","-49.5","2021-04-10 23:31:17.959"
"919.75","-50.0","E200 001D 1910 0116 1310 566E","4.295146206079795","-64.0","2021-04-10 23:31:17.962"
"919.75","0.25","E280 1160 6000 0207 A652 4164","6.160466844148735","-68.5","2021-04-10 23:31:17.974"
"906.75","21.9375","E200 001D 1910 0119 1310 5A03","4.804427827657828","-67.0","2021-04-10 23:31:18.024"
"906.75","78.125","E200 001D 1910 0116 1310 566E","5.092816215780329","-63.5","2021-04-10 23:31:18.025"
"906.75","14.625","3008 33B2 DDD9 0140 0000 2000","4.871922982324796","-49.5","2021-04-10 23:31:18.026"
"906.75","-56.125","E280 1160 6000 0207 A652 4164","2.1782527187976104","-65.5","2021-04-10 23:31:18.028"
"906.75","-13.375","E200 001D 1910 0119 1310 5A03","4.7860200582032","-66.0","2021-04-10 23:31:18.049"
"906.75","14.625","3008 33B2 DDD9 0140 0000 2000","4.841243366567084","-50.0","2021-04-10 23:31:18.051"
"906.75","7.3125","E280 1160 6000 0207 A652 4164","1.9696313316451632","-66.5","2021-04-10 23:31:18.051"
"906.75","68.3125","E200 001D 1910 0116 1310 566E","4.988505522204105","-63.0","2021-04-10 23:31:18.052"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.325981295538946","-63.0","2021-04-10 23:31:18.104"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 2000","4.902602598082509","-49.5","2021-04-10 23:31:18.104"
"906.75","-31.6875","E200 001D 1910 0119 1310 5A03","4.957825906446392","-66.5","2021-04-10 23:31:18.106"
"906.75","-53.6875","E280 1160 6000 0207 A652 4164","1.9696313316451632","-67.0","2021-04-10 23:31:18.107"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 2000","4.847379289718626","-49.5","2021-04-10 23:31:18.129"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","5.295301679781233","-63.5","2021-04-10 23:31:18.13"
"906.75","-35.375","E200 001D 1910 0119 1310 5A03","4.847379289718626","-67.5","2021-04-10 23:31:18.131"
"906.75","192.8125","E280 1160 6000 0207 A652 4164","1.6198837120072371","-67.0","2021-04-10 23:31:18.132"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 2000","4.853515212870168","-50.0","2021-04-10 23:31:18.184"
"906.75","-7.3125","E200 001D 1910 0119 1310 5A03","4.767612288748572","-65.0","2021-04-10 23:31:18.186"
"906.75","114.6875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.5","2021-04-10 23:31:18.187"
"906.75","19.5","E280 1160 6000 0207 A652 4164","1.8960002538266525","-66.5","2021-04-10 23:31:18.188"
"906.75","19.5","3008 33B2 DDD9 0140 0000 2000","4.8351074434155406","-50.0","2021-04-10 23:31:18.21"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","5.086680292628786","-63.5","2021-04-10 23:31:18.211"
"906.25","-43.9375","E280 1160 6000 0207 A652 4164","2.405281875404685","-66.0","2021-04-10 23:31:18.22"
"906.25","40.25","E200 001D 1910 0119 1310 5A03","4.865787059173254","-65.5","2021-04-10 23:31:18.22"
"906.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.00077736850719","-49.5","2021-04-10 23:31:18.274"
"906.25","25.625","E200 001D 1910 0116 1310 566E","5.45483568172134","-63.5","2021-04-10 23:31:18.275"
"906.25","-109.8125","E200 001D 1910 0119 1310 5A03","5.350524988145116","-66.0","2021-04-10 23:31:18.275"
"906.25","68.3125","E280 1160 6000 0207 A652 4164","2.1905245651006955","-67.0","2021-04-10 23:31:18.277"
"906.25","36.5625","E280 1160 6000 0207 A652 4164","2.1659808724945253","-65.5","2021-04-10 23:31:18.299"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-64.0","2021-04-10 23:31:18.3"
"906.25","4.875","3008 33B2 DDD9 0140 0000 2000","5.00077736850719","-49.5","2021-04-10 23:31:18.3"
"906.25","-53.6875","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-67.0","2021-04-10 23:31:18.301"
"906.25","75.625","E200 001D 1910 0119 1310 5A03","4.9823695990525625","-65.5","2021-04-10 23:31:18.355"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","5.424156065963627","-63.5","2021-04-10 23:31:18.355"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 2000","4.994641445355648","-50.0","2021-04-10 23:31:18.356"
"906.25","29.25","E280 1160 6000 0207 A652 4164","2.2150682577068657","-66.0","2021-04-10 23:31:18.357"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","5.442563835418255","-63.5","2021-04-10 23:31:18.378"
"906.25","35.375","E200 001D 1910 0119 1310 5A03","5.013049214810275","-65.5","2021-04-10 23:31:18.38"
"906.25","90.3125","E280 1160 6000 0207 A652 4164","2.1598449493429825","-66.5","2021-04-10 23:31:18.381"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 2000","5.074408446325701","-50.0","2021-04-10 23:31:18.382"
"915.25","31.6875","E280 1160 6000 0207 A652 4164","2.748893571891069","-66.0","2021-04-10 23:31:18.434"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 2000","2.024854640009046","-48.5","2021-04-10 23:31:18.437"
"915.25","-0.125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.5","2021-04-10 23:31:18.458"
"915.25","97.625","E280 1160 6000 0207 A652 4164","2.693670263527186","-66.0","2021-04-10 23:31:18.47"
"915.25","9.75","3008 33B2 DDD9 0140 0000 2000","2.030990563160589","-48.5","2021-04-10 23:31:18.471"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-63.5","2021-04-10 23:31:18.472"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 2000","2.030990563160589","-48.5","2021-04-10 23:31:18.524"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.5","2021-04-10 23:31:18.525"
"915.25","97.625","E280 1160 6000 0207 A652 4164","2.5832236467994196","-65.5","2021-04-10 23:31:18.526"
"915.25","1.9375","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-71.5","2021-04-10 23:31:18.562"
"915.25","-14.625","E280 1160 6000 0207 A652 4164","2.9022916506796332","-66.0","2021-04-10 23:31:18.568"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.0","2021-04-10 23:31:18.569"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 2000","2.043262409463674","-48.5","2021-04-10 23:31:18.57"
"915.25","-2.125","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-73.5","2021-04-10 23:31:18.592"
"912.25","9.75","3008 33B2 DDD9 0140 0000 2000","3.06182565261974","-49.5","2021-04-10 23:31:18.634"
"912.25","19.5","E280 1160 6000 0207 A652 4164","4.749204519293945","-65.0","2021-04-10 23:31:18.635"
"912.25","62.25","E200 001D 1910 0116 1310 566E","1.736466251886546","-62.5","2021-04-10 23:31:18.637"
"912.25","1.0625","E200 001D 1910 0119 1310 5A03","4.92714629068868","-69.0","2021-04-10 23:31:18.657"
"912.25","-2.6875","E200 001D 1910 0122 1310 5F19","6.191146459906448","-72.0","2021-04-10 23:31:18.673"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","3.06182565261974","-49.5","2021-04-10 23:31:18.68"
"912.25","4.875","E280 1160 6000 0207 A652 4164","4.76147636559703","-65.0","2021-04-10 23:31:18.681"
"912.25","-68.3125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-62.5","2021-04-10 23:31:18.682"
"912.25","3.0","E200 001D 1910 0119 1310 5A03","1.6382914814618648","-67.5","2021-04-10 23:31:18.699"
"912.25","3.1875","E200 001D 1910 0122 1310 5F19","5.982525072754001","-74.5","2021-04-10 23:31:18.708"
"912.25","36.5625","E280 1160 6000 0207 A652 4164","4.675573441475434","-65.5","2021-04-10 23:31:18.753"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","1.88986433067511","-63.5","2021-04-10 23:31:18.754"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 2000","3.0127382674073995","-49.5","2021-04-10 23:31:18.755"
"912.25","-1.125","E200 001D 1910 0122 1310 5F19","6.135923151542564","-74.0","2021-04-10 23:31:18.774"
"912.25","-57.3125","E280 1160 6000 0207 A652 4164","4.914874444385594","-66.5","2021-04-10 23:31:18.79"
