"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","1.5","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.0","2021-04-10 23:53:04.799"
"921.25","640.8125","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.0","2021-04-10 23:53:04.813"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-45.0","2021-04-10 23:53:04.814"
"921.25","-51.25","E280 1160 6000 0207 A652 4164","5.270757987175063","-65.5","2021-04-10 23:53:04.815"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-45.0","2021-04-10 23:53:04.869"
"921.25","-126.9375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-65.0","2021-04-10 23:53:04.87"
"921.25","219.6875","E280 1160 6000 0207 A652 4164","4.957825906446392","-67.0","2021-04-10 23:53:04.871"
"921.25","73.1875","E280 1160 6000 0207 A652 4164","5.240078371417351","-63.5","2021-04-10 23:53:04.895"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-45.0","2021-04-10 23:53:04.897"
"921.25","46.375","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.5","2021-04-10 23:53:04.897"
"904.75","62.25","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.0","2021-04-10 23:53:04.951"
"904.75","2.4375","E280 1160 6000 0207 A652 4164","0.5031456984264903","-64.0","2021-04-10 23:53:04.951"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-43.0","2021-04-10 23:53:04.952"
"904.75","-0.4375","E200 001D 1910 0119 1310 5A03","0.30066023442558565","-69.0","2021-04-10 23:53:04.969"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.5","2021-04-10 23:53:04.984"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-43.0","2021-04-10 23:53:04.985"
"904.75","-4.875","E280 1160 6000 0207 A652 4164","0.5583690067903734","-63.5","2021-04-10 23:53:04.986"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-42.5","2021-04-10 23:53:05.039"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-66.5","2021-04-10 23:53:05.04"
"904.75","24.375","E280 1160 6000 0207 A652 4164","0.6258641614573416","-64.5","2021-04-10 23:53:05.041"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-42.5","2021-04-10 23:53:05.062"
"904.75","-23.1875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-04-10 23:53:05.063"
"904.75","-28.0625","E280 1160 6000 0207 A652 4164","0.4663301595172349","-63.5","2021-04-10 23:53:05.064"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-42.5","2021-04-10 23:53:05.118"
"904.75","26.8125","E280 1160 6000 0207 A652 4164","0.4970097752749477","-64.0","2021-04-10 23:53:05.118"
"904.75","-130.5625","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.0","2021-04-10 23:53:05.12"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","4.331961744989051","-64.0","2021-04-10 23:53:05.161"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-43.0","2021-04-10 23:53:05.162"
"908.75","7.3125","E280 1160 6000 0207 A652 4164","5.148039524144211","-65.0","2021-04-10 23:53:05.163"
"908.75","73.1875","E280 1160 6000 0207 A652 4164","5.062136600022616","-64.0","2021-04-10 23:53:05.215"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","4.540583132141498","-64.0","2021-04-10 23:53:05.216"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-42.5","2021-04-10 23:53:05.217"
"908.75","-148.875","E280 1160 6000 0207 A652 4164","5.375068680751287","-64.5","2021-04-10 23:53:05.239"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-42.5","2021-04-10 23:53:05.241"
"908.75","-135.4375","E200 001D 1910 0116 1310 566E","4.546719055293041","-64.5","2021-04-10 23:53:05.242"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","4.387185053352934","-63.0","2021-04-10 23:53:05.294"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-43.0","2021-04-10 23:53:05.295"
"908.75","100.0625","E280 1160 6000 0207 A652 4164","4.859651136021712","-64.0","2021-04-10 23:53:05.296"
"908.75","97.625","E280 1160 6000 0207 A652 4164","5.086680292628786","-64.0","2021-04-10 23:53:05.318"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-42.5","2021-04-10 23:53:05.319"
"908.75","-80.5625","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.0","2021-04-10 23:53:05.32"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-44.5","2021-04-10 23:53:05.399"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.5","2021-04-10 23:53:05.4"
"915.75","63.4375","E280 1160 6000 0207 A652 4164","1.6260196351587797","-62.0","2021-04-10 23:53:05.401"
"915.75","67.125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-04-10 23:53:05.421"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-44.5","2021-04-10 23:53:05.422"
"915.75","4.875","E280 1160 6000 0207 A652 4164","1.6873788666742053","-63.0","2021-04-10 23:53:05.424"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-44.5","2021-04-10 23:53:05.476"
"915.75","107.375","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.5","2021-04-10 23:53:05.478"
"915.75","-40.25","E280 1160 6000 0207 A652 4164","1.8162332528565992","-63.5","2021-04-10 23:53:05.479"
"915.75","-106.1875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-04-10 23:53:05.5"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-44.0","2021-04-10 23:53:05.501"
"915.75","23.1875","E280 1160 6000 0207 A652 4164","1.6689710972195777","-63.5","2021-04-10 23:53:05.502"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-43.0","2021-04-10 23:53:05.555"
"902.75","12.1875","E280 1160 6000 0207 A652 4164","1.4910293258248433","-63.5","2021-04-10 23:53:05.556"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-04-10 23:53:05.557"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-43.0","2021-04-10 23:53:05.578"
"902.75","-65.875","E280 1160 6000 0207 A652 4164","1.705786636128833","-63.5","2021-04-10 23:53:05.579"
"902.75","20.75","E200 001D 1910 0116 1310 566E","2.3071071049800045","-67.0","2021-04-10 23:53:05.58"
"902.75","-140.375","E200 001D 1910 0119 1310 5A03","1.6505633277649499","-68.5","2021-04-10 23:53:05.581"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","1.4358060174609601","-68.0","2021-04-10 23:53:05.633"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.0","2021-04-10 23:53:05.634"
"902.75","7.3125","E280 1160 6000 0207 A652 4164","1.4542137869155878","-62.0","2021-04-10 23:53:05.635"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-43.0","2021-04-10 23:53:05.635"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.5","2021-04-10 23:53:05.658"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-43.5","2021-04-10 23:53:05.66"
"902.75","41.5","E280 1160 6000 0207 A652 4164","1.4603497100671303","-63.5","2021-04-10 23:53:05.661"
"902.75","-0.125","E200 001D 1910 0119 1310 5A03","4.620350133111551","-68.5","2021-04-10 23:53:05.675"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.0","2021-04-10 23:53:05.722"
"902.75","14.625","E280 1160 6000 0207 A652 4164","1.5830681730979816","-63.0","2021-04-10 23:53:05.723"
"902.75","86.625","E200 001D 1910 0119 1310 5A03","1.227184630308513","-67.0","2021-04-10 23:53:05.724"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-43.0","2021-04-10 23:53:05.725"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-44.5","2021-04-10 23:53:05.77"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-44.5","2021-04-10 23:53:05.895"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-44.5","2021-04-10 23:53:05.919"
"926.75","3.125","E280 1160 6000 0207 A652 4164","5.8045833013592665","-71.5","2021-04-10 23:53:05.935"
"913.25","181.875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.5","2021-04-10 23:53:05.951"
"913.25","2.3125","E200 001D 1910 0119 1310 5A03","5.540738605842936","-69.0","2021-04-10 23:53:05.973"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-43.5","2021-04-10 23:53:06.013"
"913.25","0.0","E280 1160 6000 0207 A652 4164","2.9636508821950587","-64.0","2021-04-10 23:53:06.014"
"913.25","181.875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 23:53:06.015"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.4971652489763858","-64.0","2021-04-10 23:53:06.036"
"913.25","-2.4375","E280 1160 6000 0207 A652 4164","2.988194574801229","-63.0","2021-04-10 23:53:06.037"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.0","2021-04-10 23:53:06.037"
"913.25","75.625","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-04-10 23:53:06.089"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-43.5","2021-04-10 23:53:06.091"
"913.25","4.875","E280 1160 6000 0207 A652 4164","3.0372819600135696","-63.0","2021-04-10 23:53:06.092"
"913.25","-7.3125","E280 1160 6000 0207 A652 4164","2.9759227284981438","-63.0","2021-04-10 23:53:06.112"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.0","2021-04-10 23:53:06.113"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-43.5","2021-04-10 23:53:06.115"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-43.0","2021-04-10 23:53:06.166"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","2.60776733940559","-64.5","2021-04-10 23:53:06.168"
"911.75","29.25","E280 1160 6000 0207 A652 4164","3.7551849687440497","-63.0","2021-04-10 23:53:06.169"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-42.5","2021-04-10 23:53:06.193"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.0","2021-04-10 23:53:06.194"
"911.75","-54.875","E280 1160 6000 0207 A652 4164","3.9699422790480394","-63.5","2021-04-10 23:53:06.195"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-43.0","2021-04-10 23:53:06.247"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.0","2021-04-10 23:53:06.249"
"911.75","78.125","E280 1160 6000 0207 A652 4164","3.5956509668039427","-64.0","2021-04-10 23:53:06.25"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.5","2021-04-10 23:53:06.271"
"911.75","-14.625","E280 1160 6000 0207 A652 4164","3.785864584501762","-63.5","2021-04-10 23:53:06.271"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-43.0","2021-04-10 23:53:06.272"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-43.0","2021-04-10 23:53:06.325"
"911.75","98.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-64.0","2021-04-10 23:53:06.327"
"911.75","41.5","E280 1160 6000 0207 A652 4164","3.77972866135022","-64.5","2021-04-10 23:53:06.327"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-42.5","2021-04-10 23:53:06.349"
"911.75","14.625","E280 1160 6000 0207 A652 4164","3.6570101983193686","-64.0","2021-04-10 23:53:06.35"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","2.405281875404685","-64.0","2021-04-10 23:53:06.351"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.5","2021-04-10 23:53:06.423"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-44.5","2021-04-10 23:53:06.423"
"916.25","68.3125","E280 1160 6000 0207 A652 4164","1.282407938672396","-64.0","2021-04-10 23:53:06.424"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.5","2021-04-10 23:53:06.446"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-44.0","2021-04-10 23:53:06.447"
"916.25","0.375","E280 1160 6000 0207 A652 4164","1.4419419406125027","-63.5","2021-04-10 23:53:06.461"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-44.0","2021-04-10 23:53:06.51"
"916.25","-39.0625","E280 1160 6000 0207 A652 4164","1.4358060174609601","-63.5","2021-04-10 23:53:06.511"
"916.25","54.875","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-10 23:53:06.512"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.0","2021-04-10 23:53:06.532"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-44.0","2021-04-10 23:53:06.533"
"916.25","75.625","E280 1160 6000 0207 A652 4164","1.4051264017032472","-63.0","2021-04-10 23:53:06.535"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-43.5","2021-04-10 23:53:06.587"
"914.25","29.25","E280 1160 6000 0207 A652 4164","2.448233337465483","-63.0","2021-04-10 23:53:06.588"
"914.25","-0.4375","E200 001D 1910 0119 1310 5A03","5.092816215780329","-68.5","2021-04-10 23:53:06.602"
"914.25","-0.625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.5","2021-04-10 23:53:06.615"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-43.5","2021-04-10 23:53:06.628"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.0","2021-04-10 23:53:06.63"
"914.25","63.4375","E280 1160 6000 0207 A652 4164","2.454369260617026","-63.0","2021-04-10 23:53:06.631"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-43.5","2021-04-10 23:53:06.682"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-04-10 23:53:06.684"
"914.25","-141.5625","E280 1160 6000 0207 A652 4164","2.8286605728611223","-63.5","2021-04-10 23:53:06.685"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.5","2021-04-10 23:53:06.705"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-43.5","2021-04-10 23:53:06.706"
"914.25","-26.8125","E280 1160 6000 0207 A652 4164","2.5709518004963345","-64.0","2021-04-10 23:53:06.707"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.0","2021-04-10 23:53:06.761"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-43.5","2021-04-10 23:53:06.761"
"914.25","-85.4375","E280 1160 6000 0207 A652 4164","2.736621725587984","-63.0","2021-04-10 23:53:06.762"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-45.0","2021-04-10 23:53:06.802"
"924.25","0.375","E200 001D 1910 0116 1310 566E","4.73693267299086","-69.0","2021-04-10 23:53:06.815"
"924.25","1.5","E280 1160 6000 0207 A652 4164","0.6013204688511713","-67.5","2021-04-10 23:53:06.824"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-45.0","2021-04-10 23:53:06.881"
"924.25","0.875","E280 1160 6000 0207 A652 4164","0.662679700366597","-69.0","2021-04-10 23:53:06.899"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-45.0","2021-04-10 23:53:06.914"
"924.25","-0.875","E280 1160 6000 0207 A652 4164","0.6135923151542565","-68.5","2021-04-10 23:53:06.931"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-42.5","2021-04-10 23:53:06.985"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.7120780329818137","-64.0","2021-04-10 23:53:06.986"
"911.25","-65.875","E280 1160 6000 0207 A652 4164","4.313553975534423","-65.0","2021-04-10 23:53:06.987"
"911.25","-41.5","E280 1160 6000 0207 A652 4164","4.178563666200486","-65.0","2021-04-10 23:53:07.008"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-43.0","2021-04-10 23:53:07.008"
"911.25","158.6875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.5","2021-04-10 23:53:07.009"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.5","2021-04-10 23:53:07.07"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-43.0","2021-04-10 23:53:07.07"
"911.25","-46.375","E280 1160 6000 0207 A652 4164","4.325825821837508","-64.5","2021-04-10 23:53:07.071"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-42.5","2021-04-10 23:53:07.092"
"911.25","12.1875","E280 1160 6000 0207 A652 4164","4.123340357836604","-64.5","2021-04-10 23:53:07.093"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.5","2021-04-10 23:53:07.094"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","2.767301341345697","-64.5","2021-04-10 23:53:07.152"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-42.5","2021-04-10 23:53:07.152"
"911.25","26.8125","E280 1160 6000 0207 A652 4164","3.9760782021995817","-65.5","2021-04-10 23:53:07.153"
"927.25","2.6875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-45.0","2021-04-10 23:53:07.191"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-45.0","2021-04-10 23:53:07.249"
