"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","185.5","E200 001D 1910 0119 1310 5A03","5.154175447295755","-67.5","2021-04-10 23:33:06.939"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-64.0","2021-04-10 23:33:06.94"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-45.0","2021-04-10 23:33:06.941"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-44.5","2021-04-10 23:33:07.005"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.0","2021-04-10 23:33:07.007"
"905.75","7.3125","E200 001D 1910 0119 1310 5A03","5.356660911296659","-66.5","2021-04-10 23:33:07.007"
"905.75","-63.4375","E280 1160 6000 0207 A652 4164","2.8532042654672924","-65.5","2021-04-10 23:33:07.009"
"905.75","100.0625","E200 001D 1910 0119 1310 5A03","5.111223985234957","-65.5","2021-04-10 23:33:07.03"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-44.5","2021-04-10 23:33:07.031"
"905.75","7.3125","E280 1160 6000 0207 A652 4164","2.7120780329818137","-65.5","2021-04-10 23:33:07.033"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","5.964117303299373","-63.5","2021-04-10 23:33:07.034"
"905.75","-35.375","E200 001D 1910 0119 1310 5A03","5.344389064993574","-66.0","2021-04-10 23:33:07.086"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-45.0","2021-04-10 23:33:07.087"
"905.75","9.75","E200 001D 1910 0116 1310 566E","5.853670686571607","-63.5","2021-04-10 23:33:07.087"
"905.75","-14.625","E280 1160 6000 0207 A652 4164","2.705942109830271","-66.5","2021-04-10 23:33:07.088"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-44.5","2021-04-10 23:33:07.11"
"905.75","24.375","E280 1160 6000 0207 A652 4164","2.718213956133356","-65.0","2021-04-10 23:33:07.111"
"905.75","-129.375","E200 001D 1910 0119 1310 5A03","5.589825991055276","-67.0","2021-04-10 23:33:07.112"
"905.75","96.375","E200 001D 1910 0116 1310 566E","5.773903685601553","-63.5","2021-04-10 23:33:07.113"
"917.25","-87.875","E280 1160 6000 0207 A652 4164","2.086213871524472","-66.5","2021-04-10 23:33:07.164"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-43.5","2021-04-10 23:33:07.165"
"917.25","20.75","E200 001D 1910 0116 1310 566E","5.436427912266712","-64.0","2021-04-10 23:33:07.166"
"917.25","78.125","E280 1160 6000 0207 A652 4164","1.9757672547967058","-66.5","2021-04-10 23:33:07.188"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.534602682691394","-63.5","2021-04-10 23:33:07.189"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-43.5","2021-04-10 23:33:07.191"
"917.25","1.5625","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-72.0","2021-04-10 23:33:07.208"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-43.5","2021-04-10 23:33:07.256"
"917.25","67.125","E200 001D 1910 0116 1310 566E","5.485515297479052","-63.5","2021-04-10 23:33:07.256"
"917.25","78.125","E280 1160 6000 0207 A652 4164","1.859184714917397","-66.0","2021-04-10 23:33:07.257"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-43.5","2021-04-10 23:33:07.279"
"917.25","144.0","E280 1160 6000 0207 A652 4164","1.7855536370988863","-66.0","2021-04-10 23:33:07.281"
"917.25","-62.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.0","2021-04-10 23:33:07.282"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-43.5","2021-04-10 23:33:07.335"
"917.25","0.5","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.5","2021-04-10 23:33:07.345"
"920.75","-3.625","E200 001D 1910 0118 1310 566F","0.46019423636569234","-70.5","2021-04-10 23:33:07.385"
"920.75","1.1875","E280 1160 6000 0207 A652 4164","6.117515382087937","-70.5","2021-04-10 23:33:07.394"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-44.0","2021-04-10 23:33:07.404"
"920.75","124.5","E280 1160 6000 0207 A652 4164","6.14819499784565","-68.0","2021-04-10 23:33:07.405"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","3.5588354278946874","-64.5","2021-04-10 23:33:07.405"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-44.0","2021-04-10 23:33:07.461"
"920.75","-18.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.0","2021-04-10 23:33:07.462"
"920.75","0.1875","E280 1160 6000 0207 A652 4164","6.215690152512618","-70.5","2021-04-10 23:33:07.466"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-44.0","2021-04-10 23:33:07.474"
"920.75","0.625","E280 1160 6000 0207 A652 4164","6.117515382087937","-69.5","2021-04-10 23:33:07.486"
"920.75","-0.375","E200 001D 1910 0118 1310 566F","0.2699806186678728","-69.0","2021-04-10 23:33:07.497"
"920.75","1.875","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.5","2021-04-10 23:33:07.508"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-44.0","2021-04-10 23:33:07.542"
"920.75","41.5","E280 1160 6000 0207 A652 4164","6.22182607566416","-70.0","2021-04-10 23:33:07.543"
"920.75","0.375","E200 001D 1910 0118 1310 566F","0.4049709280018093","-69.5","2021-04-10 23:33:07.554"
"910.25","-56.125","E280 1160 6000 0207 A652 4164","0.28838838812250056","-67.0","2021-04-10 23:33:07.592"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-44.0","2021-04-10 23:33:07.593"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-63.5","2021-04-10 23:33:07.595"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-64.0","2021-04-10 23:33:07.647"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-44.5","2021-04-10 23:33:07.649"
"910.25","-41.5","E280 1160 6000 0207 A652 4164","0.34974761963792617","-65.5","2021-04-10 23:33:07.649"
"910.25","1.5625","E200 001D 1910 0119 1310 5A03","5.970253226450915","-68.0","2021-04-10 23:33:07.662"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","2.834796496012665","-63.5","2021-04-10 23:33:07.693"
"910.25","-2.4375","E280 1160 6000 0207 A652 4164","0.09203884727313846","-66.0","2021-04-10 23:33:07.695"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-44.5","2021-04-10 23:33:07.695"
"910.25","12.1875","E280 1160 6000 0207 A652 4164","6.166602767300278","-66.0","2021-04-10 23:33:07.751"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-44.5","2021-04-10 23:33:07.752"
"910.25","-83.0","E200 001D 1910 0116 1310 566E","3.172272269347506","-62.5","2021-04-10 23:33:07.753"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-04-10 23:33:07.799"
"903.25","29.25","E200 001D 1910 0119 1310 5A03","0.5092816215780329","-67.5","2021-04-10 23:33:07.8"
"903.25","-85.4375","E280 1160 6000 0207 A652 4164","4.448544284868359","-65.0","2021-04-10 23:33:07.801"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-44.5","2021-04-10 23:33:07.801"
"903.25","103.75","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.5","2021-04-10 23:33:07.853"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-44.5","2021-04-10 23:33:07.856"
"903.25","1.4375","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-67.5","2021-04-10 23:33:07.871"
"903.25","0.5625","E280 1160 6000 0207 A652 4164","1.1903690913992575","-66.0","2021-04-10 23:33:07.884"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-44.5","2021-04-10 23:33:07.895"
"903.25","-59.8125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.5","2021-04-10 23:33:07.897"
"903.25","-83.0","E280 1160 6000 0207 A652 4164","4.4976316700806995","-65.5","2021-04-10 23:33:07.898"
"903.25","-24.375","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-66.0","2021-04-10 23:33:07.899"
"903.25","-91.5","E200 001D 1910 0119 1310 5A03","0.803805932852076","-67.5","2021-04-10 23:33:07.95"
"903.25","-29.25","E280 1160 6000 0207 A652 4164","4.374913207049849","-65.5","2021-04-10 23:33:07.952"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-44.5","2021-04-10 23:33:07.952"
"903.25","13.375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.0","2021-04-10 23:33:07.954"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-44.0","2021-04-10 23:33:07.981"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.675262494072558","-63.0","2021-04-10 23:33:07.982"
"910.75","-17.0625","E280 1160 6000 0207 A652 4164","6.129787228391022","-65.0","2021-04-10 23:33:07.985"
"910.75","0.625","E200 001D 1910 0119 1310 5A03","5.786175531904639","-68.0","2021-04-10 23:33:08.003"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-44.0","2021-04-10 23:33:08.047"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.7550294950426117","-63.0","2021-04-10 23:33:08.049"
"910.75","-9.75","E280 1160 6000 0207 A652 4164","6.178874613603362","-66.0","2021-04-10 23:33:08.05"
"910.75","1.25","E200 001D 1910 0119 1310 5A03","5.663457068873787","-68.0","2021-04-10 23:33:08.093"
"910.75","62.25","E200 001D 1910 0116 1310 566E","2.4605051837685683","-62.5","2021-04-10 23:33:08.125"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-44.5","2021-04-10 23:33:08.126"
"910.75","-4.875","E280 1160 6000 0207 A652 4164","6.17273869045182","-65.5","2021-04-10 23:33:08.127"
"910.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.872078456026235","-67.5","2021-04-10 23:33:08.152"
"912.75","51.25","E280 1160 6000 0207 A652 4164","4.792155981354743","-66.5","2021-04-10 23:33:08.189"
"912.75","140.375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-63.5","2021-04-10 23:33:08.192"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-44.0","2021-04-10 23:33:08.193"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-44.0","2021-04-10 23:33:08.215"
"912.75","-29.25","E280 1160 6000 0207 A652 4164","4.970097752749477","-65.5","2021-04-10 23:33:08.215"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-63.5","2021-04-10 23:33:08.216"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-44.0","2021-04-10 23:33:08.269"
"912.75","25.625","E280 1160 6000 0207 A652 4164","5.019185137961818","-65.5","2021-04-10 23:33:08.269"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.6137477888556946","-63.5","2021-04-10 23:33:08.27"
"912.75","0.75","E200 001D 1910 0122 1310 5F19","5.64504929941916","-73.5","2021-04-10 23:33:08.305"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-44.0","2021-04-10 23:33:08.311"
"912.75","80.5625","E280 1160 6000 0207 A652 4164","4.773748211900116","-66.0","2021-04-10 23:33:08.312"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-63.5","2021-04-10 23:33:08.314"
"912.75","2.9375","E200 001D 1910 0122 1310 5F19","5.675728915176872","-73.5","2021-04-10 23:33:08.339"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-43.5","2021-04-10 23:33:08.393"
"918.75","64.6875","E200 001D 1910 0116 1310 566E","4.558990901596125","-63.5","2021-04-10 23:33:08.393"
"918.75","-114.6875","E280 1160 6000 0207 A652 4164","1.3314953238847365","-68.0","2021-04-10 23:33:08.394"
"918.75","0.375","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-72.5","2021-04-10 23:33:08.404"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-43.5","2021-04-10 23:33:08.426"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","4.76147636559703","-64.5","2021-04-10 23:33:08.427"
"918.75","280.75","E280 1160 6000 0207 A652 4164","0.5522330836388308","-68.0","2021-04-10 23:33:08.428"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-43.5","2021-04-10 23:33:08.482"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.0","2021-04-10 23:33:08.482"
"918.75","46.375","E280 1160 6000 0207 A652 4164","1.227184630308513","-66.5","2021-04-10 23:33:08.484"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","4.859651136021712","-64.0","2021-04-10 23:33:08.507"
"918.75","41.5","E280 1160 6000 0207 A652 4164","1.0246991663076084","-68.0","2021-04-10 23:33:08.507"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-43.5","2021-04-10 23:33:08.508"
"918.75","-0.875","E200 001D 1910 0122 1310 5F19","2.478912953223196","-71.5","2021-04-10 23:33:08.542"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-45.0","2021-04-10 23:33:08.588"
"925.25","7.5625","E200 001D 1910 0116 1310 566E","4.325825821837508","-69.0","2021-04-10 23:33:08.602"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-45.0","2021-04-10 23:33:08.606"
"925.25","0.875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-69.0","2021-04-10 23:33:08.617"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-45.0","2021-04-10 23:33:08.672"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","1.3130875544301088","-68.0","2021-04-10 23:33:08.696"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-45.0","2021-04-10 23:33:08.705"
"925.25","-126.9375","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.5","2021-04-10 23:33:08.706"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-45.0","2021-04-10 23:33:08.76"
"925.25","-1.0625","E200 001D 1910 0116 1310 566E","4.381049130201391","-69.5","2021-04-10 23:33:08.767"
"925.25","-5.5625","E280 1160 6000 0207 A652 4164","4.1417481272912315","-73.5","2021-04-10 23:33:08.773"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-44.0","2021-04-10 23:33:08.786"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-67.5","2021-04-10 23:33:08.807"
"923.75","0.0","E280 1160 6000 0207 A652 4164","4.681709364626977","-72.0","2021-04-10 23:33:08.833"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-44.0","2021-04-10 23:33:08.871"
"923.75","31.6875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.0","2021-04-10 23:33:08.874"
"923.75","2.875","E280 1160 6000 0207 A652 4164","1.4480778637640452","-72.5","2021-04-10 23:33:08.894"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-44.5","2021-04-10 23:33:08.907"
"923.75","2.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-67.0","2021-04-10 23:33:08.919"
"923.75","2.5625","E280 1160 6000 0207 A652 4164","1.3867186322486196","-71.5","2021-04-10 23:33:08.946"
"908.25","29.25","E200 001D 1910 0116 1310 566E","4.178563666200486","-62.5","2021-04-10 23:33:08.992"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-44.5","2021-04-10 23:33:08.993"
"908.25","21.9375","E280 1160 6000 0207 A652 4164","1.2885438618239387","-66.0","2021-04-10 23:33:08.994"
"908.25","-8.5","E200 001D 1910 0119 1310 5A03","4.01902966426038","-67.0","2021-04-10 23:33:08.995"
"908.25","-58.5625","E280 1160 6000 0207 A652 4164","1.4051264017032472","-66.0","2021-04-10 23:33:09.017"
"908.25","-15.8125","E200 001D 1910 0119 1310 5A03","3.890175278077986","-68.5","2021-04-10 23:33:09.017"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-44.5","2021-04-10 23:33:09.019"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","4.448544284868359","-64.0","2021-04-10 23:33:09.02"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-44.5","2021-04-10 23:33:09.072"
"908.25","-67.125","E200 001D 1910 0119 1310 5A03","3.988350048502667","-67.5","2021-04-10 23:33:09.073"
"908.25","0.125","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.0","2021-04-10 23:33:09.085"
"908.25","0.125","E280 1160 6000 0207 A652 4164","1.2517283229146832","-66.0","2021-04-10 23:33:09.098"
"908.25","-107.375","E280 1160 6000 0207 A652 4164","1.564660403643354","-65.0","2021-04-10 23:33:09.114"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","4.215379205109742","-64.0","2021-04-10 23:33:09.115"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-44.5","2021-04-10 23:33:09.116"
"908.25","13.375","E200 001D 1910 0119 1310 5A03","3.902447124381071","-67.0","2021-04-10 23:33:09.117"
"908.25","0.0","E200 001D 1910 0116 1310 566E","4.362641360746763","-64.0","2021-04-10 23:33:09.169"
"908.25","-10.9375","E200 001D 1910 0119 1310 5A03","3.988350048502667","-67.0","2021-04-10 23:33:09.17"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-44.5","2021-04-10 23:33:09.171"
"908.25","26.8125","E280 1160 6000 0207 A652 4164","1.2026409377023426","-66.0","2021-04-10 23:33:09.172"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-44.5","2021-04-10 23:33:09.206"
"926.25","0.5","E200 001D 1910 0116 1310 566E","0.8467573949128739","-68.0","2021-04-10 23:33:09.219"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-45.0","2021-04-10 23:33:09.271"
"926.25","-1.8125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-68.0","2021-04-10 23:33:09.292"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-45.0","2021-04-10 23:33:09.304"
"926.25","1.4375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-69.0","2021-04-10 23:33:09.324"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-45.0","2021-04-10 23:33:09.371"
"926.25","1.75","E200 001D 1910 0116 1310 566E","3.9147189706841563","-69.0","2021-04-10 23:33:09.39"
"907.75","9.75","E200 001D 1910 0116 1310 566E","4.583534594202296","-63.5","2021-04-10 23:33:09.419"
"907.75","-45.125","E200 001D 1910 0119 1310 5A03","4.374913207049849","-67.0","2021-04-10 23:33:09.42"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-45.0","2021-04-10 23:33:09.421"
"907.75","43.9375","E280 1160 6000 0207 A652 4164","1.6137477888556946","-66.5","2021-04-10 23:33:09.422"
"907.75","40.25","E200 001D 1910 0119 1310 5A03","4.246058820867455","-66.0","2021-04-10 23:33:09.473"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-44.5","2021-04-10 23:33:09.474"
"907.75","73.1875","E200 001D 1910 0116 1310 566E","4.448544284868359","-64.0","2021-04-10 23:33:09.476"
"907.75","-21.9375","E280 1160 6000 0207 A652 4164","1.8223691760081417","-67.5","2021-04-10 23:33:09.477"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","4.565126824747668","-63.0","2021-04-10 23:33:09.499"
"907.75","-58.5625","E200 001D 1910 0119 1310 5A03","4.325825821837508","-67.0","2021-04-10 23:33:09.5"
"907.75","-26.8125","E280 1160 6000 0207 A652 4164","1.6996507129772904","-67.0","2021-04-10 23:33:09.5"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-44.5","2021-04-10 23:33:09.501"
"907.75","-166.0","E200 001D 1910 0116 1310 566E","4.884194828627882","-63.0","2021-04-10 23:33:09.554"
"907.75","136.6875","E200 001D 1910 0119 1310 5A03","4.086524818927348","-66.5","2021-04-10 23:33:09.555"
"907.75","-51.25","E280 1160 6000 0207 A652 4164","1.7119225592803755","-67.5","2021-04-10 23:33:09.556"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-44.5","2021-04-10 23:33:09.556"
"907.75","25.625","E200 001D 1910 0116 1310 566E","4.546719055293041","-64.0","2021-04-10 23:33:09.579"
"907.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.227651051412827","-67.0","2021-04-10 23:33:09.58"
"907.75","123.25","E280 1160 6000 0207 A652 4164","1.552388557340269","-66.0","2021-04-10 23:33:09.581"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-44.5","2021-04-10 23:33:09.582"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-43.5","2021-04-10 23:33:09.654"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","5.957981380147831","-64.0","2021-04-10 23:33:09.655"
"916.75","219.6875","E280 1160 6000 0207 A652 4164","2.3439226438892597","-68.5","2021-04-10 23:33:09.656"
"916.75","209.9375","E280 1160 6000 0207 A652 4164","2.3009711818284617","-68.0","2021-04-10 23:33:09.678"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-43.0","2021-04-10 23:33:09.68"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-10 23:33:09.681"
"916.75","107.375","E280 1160 6000 0207 A652 4164","2.5157284921324514","-69.0","2021-04-10 23:33:09.733"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-43.0","2021-04-10 23:33:09.733"
"916.75","46.375","E200 001D 1910 0116 1310 566E","5.700272607783043","-63.5","2021-04-10 23:33:09.735"
"916.75","0.125","E200 001D 1910 0122 1310 5F19","3.5956509668039427","-73.5","2021-04-10 23:33:09.762"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-43.5","2021-04-10 23:33:09.769"
"916.75","0.25","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.5","2021-04-10 23:33:09.781"
"916.75","1.25","E280 1160 6000 0207 A652 4164","5.6573211457222445","-68.5","2021-04-10 23:33:09.798"
"922.25","-2.125","E200 001D 1910 0118 1310 566F","2.6323110320117604","-70.0","2021-04-10 23:33:09.829"
