"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.25","E200 0000 0000 0000 0000 1A10","6.092971689481767","-65.5","Thu Feb 18 20:21:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.277049384028044","-67.5","Thu Feb 18 20:21:47 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6137477888556946","-63.0","Thu Feb 18 20:21:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.957981380147831","-64.5","Thu Feb 18 20:21:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-70.0","Thu Feb 18 20:21:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.105243535784852","-66.0","Thu Feb 18 20:21:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-69.5","Thu Feb 18 20:21:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.3192234775816514","-63.0","Thu Feb 18 20:21:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4664856332186729","-63.0","Thu Feb 18 20:21:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.1420590746941075","-65.5","Thu Feb 18 20:21:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.423534171157875","-63.0","Thu Feb 18 20:21:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.706408530934585","-65.5","Thu Feb 18 20:21:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.074563920027139","-65.5","Thu Feb 18 20:21:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.3560390164909069","-61.5","Thu Feb 18 20:21:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-70.5","Thu Feb 18 20:21:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.2518837966161214","-63.0","Thu Feb 18 20:21:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.1902136176978195","-66.0","Thu Feb 18 20:21:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-66.0","Thu Feb 18 20:21:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.3071071049800045","-62.5","Thu Feb 18 20:21:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.1353012567368124","-62.5","Thu Feb 18 20:21:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-66.5","Thu Feb 18 20:21:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.6442719309119693","-70.5","Thu Feb 18 20:21:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.3071071049800045","-63.5","Thu Feb 18 20:21:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.28838838812250056","-66.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.2699806186678728","-65.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.6139032625571326","-62.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","0.37429131224409645","-73.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.6258641614573416","-66.0","Thu Feb 18 20:21:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.6016314162540475","-62.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.9265243958829272","-70.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.6200391857086753","-62.0","Thu Feb 18 20:21:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.5338253141842031","-66.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.9142525495798421","-70.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-65.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.662990647769473","-62.0","Thu Feb 18 20:21:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.5832236467994196","-62.5","Thu Feb 18 20:21:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-64.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.2762720155208536","-71.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.718058482431918","-63.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.04601942363656923","-69.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.761009944492716","-62.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.3318062712876126","-62.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.337631247036279","-69.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","3.1968159619536762","-67.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.9084275738311756","-62.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","6.22182607566416","-69.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","3035 15B8 9802 DE90 4000 11E7","0.7117670855789375","-71.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.6260196351587797","-63.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-62.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.5711072741977725","-63.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","3035 15B8 9802 DE90 4000 11E7","0.9694758579437253","-72.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","6.215690152512618","-69.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","6.234097921967246","-67.0","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.7119225592803755","-62.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-62.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.479068426924634","-62.5","Thu Feb 18 20:21:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","6.215690152512618","-68.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.5830681730979816","-64.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-62.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-66.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.853515212870168","-64.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.6573211457222445","-62.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","0.06135923151542565","-71.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.313709449235861","-71.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.95168998329485","-69.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.7732817907958012","-63.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.1965050145508","-61.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.829126993965437","-61.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.4358060174609601","-66.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","3035 15B8 9802 DE90 4000 11E7","5.203262832508095","-70.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.95168998329485","-72.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.853515212870168","-65.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.1290098598838318","-62.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.71238898038469","-69.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.761009944492716","-64.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","3035 15B8 9802 DE90 4000 11E7","5.0682725231741586","-70.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-66.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-62.5","Thu Feb 18 20:21:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.92714629068868","-69.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","3035 15B8 9802 DE90 4000 11E7","4.988505522204105","-70.0","Thu Feb 18 20:21:48 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","6.129787228391022","-71.5","Thu Feb 18 20:21:48 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.411884219660542","-64.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.436427912266712","-68.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.516194913236766","-67.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4172427743048944","-62.5","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.325981295538946","-65.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","5.822991070813893","-74.5","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.270757987175063","-64.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.2270291566070749","-63.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","6.019340611663256","-73.5","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.485515297479052","-68.5","Thu Feb 18 20:21:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.25770877236478773","-63.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.240078371417351","-64.5","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","5.982525072754001","-74.0","Thu Feb 18 20:21:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.534602682691394","-68.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","0.6872233929727672","-67.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.64504929941916","-60.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.730485802436441","-68.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.2641556429192065","-63.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.48473792897186263","-70.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-64.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.5714182216006485","-59.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","0.7669903939428205","-69.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.5402721847386216","-67.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.5402721847386216","-67.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","0.7117670855789375","-67.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.3316507975861747","-63.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.6941366846315","-59.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-67.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.583690067903734","-59.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","0.9019807032767571","-68.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-64.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.589825991055276","-59.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-67.0","Thu Feb 18 20:21:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.1598449493429825","-64.5","Thu Feb 18 20:21:49 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","1.2578642460662257","-68.0","Thu Feb 18 20:21:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.66959299202533","-65.0","Thu Feb 18 20:21:49 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7301748550335652","-63.5","Thu Feb 18 20:21:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.767767762450011","-68.5","Thu Feb 18 20:21:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.872078456026235","-68.0","Thu Feb 18 20:21:49 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.8099418560036186","-63.0","Thu Feb 18 20:21:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.6143696836614465","-65.0","Thu Feb 18 20:21:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.66959299202533","-65.5","Thu Feb 18 20:21:49 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.8344855486097889","-63.0","Thu Feb 18 20:21:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.976389149602458","-69.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.4358060174609601","-62.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7916895602504288","-64.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.822991070813893","-62.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.9205439464328227","-66.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.792311455056181","-72.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.184855063053467","-70.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.123495831538041","-65.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.9205439464328227","-63.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-61.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","2.098485717827557","-73.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.135767677841127","-70.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","4.792155981354743","-66.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-62.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.9266798695843652","-63.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.847379289718626","-64.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","2.3439226438892597","-72.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.190990986205009","-70.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-62.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","6.0991076126333095","-62.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7794177139473437","-64.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-71.0","Thu Feb 18 20:21:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.963961829597935","-65.5","Thu Feb 18 20:21:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.1725832167503825","-72.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-63.5","Thu Feb 18 20:21:49 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.129631754689584","-59.5","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-64.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.1718058482431918","-68.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-67.5","Thu Feb 18 20:21:49 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.080544369477243","-59.5","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-64.5","Thu Feb 18 20:21:49 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.04295146206079795","-68.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.3930100291016","-68.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.105088062083414","-60.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.117359908386499","-60.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-68.5","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.061670178918302","-64.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.2454369260617026","-68.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.098952138931871","-60.0","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-63.5","Thu Feb 18 20:21:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-67.0","Thu Feb 18 20:21:49 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","1.2640001692177683","-73.5","Thu Feb 18 20:21:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9142525495798421","-65.5","Thu Feb 18 20:21:50 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.2520392703175593","-62.0","Thu Feb 18 20:21:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-65.5","Thu Feb 18 20:21:50 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.184544115650591","-63.0","Thu Feb 18 20:21:50 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.2581751934691017","-62.0","Thu Feb 18 20:21:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-65.5","Thu Feb 18 20:21:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.423534171157875","-67.5","Thu Feb 18 20:21:50 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.2029518851052186","-62.5","Thu Feb 18 20:21:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.7485826244881929","-65.5","Thu Feb 18 20:21:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.2210487071569704","-70.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.0","-62.5","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.019185137961818","-63.5","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.5284667595398505","-74.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.424156065963627","-68.5","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.049864753719531","-64.5","Thu Feb 18 20:21:50 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.1227184630308513","-63.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.1725832167503825","-67.5","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.47937937432751","-74.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.522330836388308","-67.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.043728830567988","-63.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.0674951546669682","-63.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.540738605842936","-73.5","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.123495831538041","-64.0","Thu Feb 18 20:21:50 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.04908738521234052","-63.5","Thu Feb 18 20:21:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.350524988145116","-69.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6504078540635119","-70.5","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","6.043884304269426","-65.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.970253226450915","-72.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.5772431973493153","-63.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.473087977474529","-62.5","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.215223731408304","-67.5","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6565437772150544","-70.5","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","6.031612457966341","-65.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3933209765044765","-62.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","4.1172044346850605","-67.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-63.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","2.60776733940559","-70.5","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","5.994796919057086","-65.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.749049045592507","-63.5","Thu Feb 18 20:21:50 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.319689898685965","-62.5","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.93343768754166","-71.0","Thu Feb 18 20:21:50 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","0.8160777791551611","-67.5","Thu Feb 18 20:21:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-68.0","Thu Feb 18 20:21:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.178874613603362","-65.5","Thu Feb 18 20:21:50 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5033011721279284","-62.5","Thu Feb 18 20:21:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.2463697682703305","-65.5","Thu Feb 18 20:21:50 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.521708941582556","-63.0","Thu Feb 18 20:21:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.14726215563702155","-70.0","Thu Feb 18 20:21:50 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.509437095279471","-63.5","Thu Feb 18 20:21:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.111379458936394","-67.0","Thu Feb 18 20:21:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.14726215563702155","-70.0","Thu Feb 18 20:21:50 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.7426021750380885","-63.0","Thu Feb 18 20:21:50 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.17273869045182","-65.0","Thu Feb 18 20:21:50 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-61.5","Thu Feb 18 20:21:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.1172044346850605","-63.5","Thu Feb 18 20:21:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.3988350048502667","-72.5","Thu Feb 18 20:21:50 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.970097752749477","-62.5","Thu Feb 18 20:21:51 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.2092432819582","-67.5","Thu Feb 18 20:21:51 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.074252972624263","-63.5","Thu Feb 18 20:21:51 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.380427235395639","-71.5","Thu Feb 18 20:21:51 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","4.9394181369917645","-73.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.792000507653305","-62.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-68.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.086058397823034","-65.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.718058482431918","-68.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.865631585471816","-62.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.239456476611598","-65.5","Thu Feb 18 20:21:51 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.9822141253511245","-61.5","Thu Feb 18 20:21:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-69.5","Thu Feb 18 20:21:51 CST 2021"
