"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.75","E200 0000 0000 0000 0000 1A10","4.669437518323892","-62.5","Thu Feb 18 21:06:58 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-53.5","Thu Feb 18 21:06:58 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.6079228131070282","-61.5","Thu Feb 18 21:06:58 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.662835174068035","-63.0","Thu Feb 18 21:06:58 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.037592907416445","-65.0","Thu Feb 18 21:06:59 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-53.0","Thu Feb 18 21:06:59 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.5281558121369745","-61.0","Thu Feb 18 21:06:59 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.6321555583103222","-63.0","Thu Feb 18 21:06:59 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.816699673960914","-62.0","Thu Feb 18 21:06:59 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.019185137961818","-66.5","Thu Feb 18 21:06:59 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.6014759425526093","-62.5","Thu Feb 18 21:06:59 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.411573272257666","-61.5","Thu Feb 18 21:06:59 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-53.5","Thu Feb 18 21:06:59 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.779884135051658","-62.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.9573594853420782","-65.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-61.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.056000676871073","-61.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.859340188618835","-62.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.00077736850719","-61.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6014759425526093","-62.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-52.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.000310947402876","-65.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-62.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.736621725587984","-62.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.576932249946439","-61.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.994641445355648","-61.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.086213871524472","-65.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-52.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-53.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.8716120349219203","-63.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.080544369477243","-61.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-65.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-61.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.129631754689584","-61.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-61.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.043262409463674","-65.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.7550294950426117","-62.0","Thu Feb 18 21:06:59 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-52.5","Thu Feb 18 21:06:59 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.00077736850719","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.8162332528565992","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.944932165337555","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3621749396424494","-65.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.662835174068035","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-64.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8528933180644165","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-53.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.583534594202296","-62.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.325825821837508","-62.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-53.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.000155473701438","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-65.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.6260196351587797","-61.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","0.9878836273983529","-74.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7426021750380885","-61.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-53.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.3074180523828804","-62.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1965050145508","-65.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.3008157081270237","-74.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.736466251886546","-61.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-53.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3130875544301088","-65.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.338097668140593","-63.0","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-61.5","Thu Feb 18 21:06:59 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.214912784005428","-74.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-53.5","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.074097498922825","-62.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.411884219660542","-61.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.4172427743048944","-64.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.8475347634200645","-70.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-66.5","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-62.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-54.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.418020142812084","-62.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-64.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.418020142812084","-60.5","Thu Feb 18 21:06:59 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-54.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.9084275738311756","-62.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.4111068511533518","-64.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.1906800388021335","-66.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.4172427743048944","-64.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.9391071895888885","-62.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-54.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.424156065963627","-61.5","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-67.0","Thu Feb 18 21:06:59 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.822991070813893","-69.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.301282129231338","-62.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-53.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-62.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9326603190344698","-62.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.589670517353839","-65.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9756117810952678","-62.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5586799541932495","-61.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-53.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.344233591292136","-62.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.657165672020807","-65.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9203884727313847","-62.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5280003384355365","-61.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-53.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.8351074434155406","-66.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.4362724385652745","-62.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.344233591292136","-62.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.8958447801252144","-62.0","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.6445828783148455","-61.5","Thu Feb 18 21:06:59 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.681709364626977","-65.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-53.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-61.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.933126740138784","-62.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.576932249946439","-67.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.172116795646068","-64.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.583534594202296","-66.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","1.6321555583103222","-71.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.2210487071569704","-66.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.2641556429192065","-62.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.877903431774901","-62.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-53.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-65.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","4.9394181369917645","-61.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","5.221670601962723","-66.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-53.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.748738098189631","-61.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.700117134081604","-65.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6999616603801666","-61.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.1290098598838318","-66.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.405281875404685","-63.0","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.086213871524472","-65.5","Thu Feb 18 21:06:59 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-74.5","Thu Feb 18 21:06:59 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-53.0","Thu Feb 18 21:06:59 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.773748211900116","-61.5","Thu Feb 18 21:06:59 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.7616318392984684","-63.5","Thu Feb 18 21:06:59 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-62.0","Thu Feb 18 21:06:59 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-66.0","Thu Feb 18 21:06:59 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.3190680038802134","-64.0","Thu Feb 18 21:06:59 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","5.289165756629691","-69.0","Thu Feb 18 21:06:59 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.650718801466388","-61.5","Thu Feb 18 21:07:00 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.9575149590435164","-66.0","Thu Feb 18 21:07:00 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.927301764390117","-64.5","Thu Feb 18 21:07:00 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","3.497476196379262","-63.5","Thu Feb 18 21:07:00 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-53.0","Thu Feb 18 21:07:00 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.693981210930062","-61.5","Thu Feb 18 21:07:00 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.896466674930966","-61.0","Thu Feb 18 21:07:00 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-53.5","Thu Feb 18 21:07:00 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.939573610693203","-63.5","Thu Feb 18 21:07:00 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-61.0","Thu Feb 18 21:07:00 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-66.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2334760271614935","-63.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.853670686571607","-66.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.264622064023521","-62.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-53.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.313553975534423","-61.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-53.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.381049130201391","-60.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.0064468705544187","-63.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.21553467881118","-62.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.50392306693368","-67.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.3071071049800045","-63.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-53.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.491651220630596","-66.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.301282129231338","-60.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.295301679781233","-62.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.129631754689584","-62.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.399456899656019","-61.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-53.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2089323345553233","-63.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-66.0","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.3933209765044765","-60.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-52.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.129631754689584","-62.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2457478734645786","-62.5","Thu Feb 18 21:07:00 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.64504929941916","-66.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.3192234775816514","-61.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.847223816017188","-63.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.7547185476397354","-65.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.4356505437595221","-61.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.0128937411088375","-64.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.7853981633974483","-65.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1106020904292042","-60.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-53.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-62.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.9822141253511245","-64.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.012427320004523","-65.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-53.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1474176293384597","-60.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.48473792897186263","-62.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","0.2454369260617026","-75.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-65.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-53.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.36815538909255385","-61.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.822680123411018","-63.5","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.368310862793992","-61.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.3314953238847365","-61.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-53.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.803805932852076","-65.0","Thu Feb 18 21:07:00 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.025165587411922","-64.0","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","5.33518518026626","-61.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","6.037748381117884","-63.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","5.154175447295755","-72.0","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.418020142812084","-64.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-61.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.405592822807561","-61.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.3930100291016","-66.0","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","2.7120780329818137","-63.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-53.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.6689710972195777","-68.0","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.3198453723874035","-65.0","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","2.742757648739526","-62.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-53.0","Thu Feb 18 21:07:00 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.411728745959104","-61.0","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.141437179888355","-61.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.6198837120072371","-68.5","Thu Feb 18 21:07:00 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.602097837358362","-66.5","Thu Feb 18 21:07:00 CST 2021"
