"CHANNEL","EPC","PHASE","RSSI","TIME"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-58.0","Thu Feb 18 21:13:45 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","3.890175278077986","-65.5","Thu Feb 18 21:13:45 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","1.932815792735908","-72.5","Thu Feb 18 21:13:45 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.0","Thu Feb 18 21:13:45 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.2455923997631406","-65.0","Thu Feb 18 21:13:45 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.2761165418194154","-62.5","Thu Feb 18 21:13:45 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-66.5","Thu Feb 18 21:13:45 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","3.6201946594101133","-68.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.435961491162398","-63.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.73693267299086","-64.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.086680292628786","-60.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-57.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.742757648739526","-69.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","5.436427912266712","-74.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.055534255766759","-64.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-58.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-60.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.724660826687775","-64.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-70.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","3.2643111166206444","-67.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","3.3502140407422405","-65.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.73693267299086","-63.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.0","Thu Feb 18 21:13:45 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.957825906446392","-60.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.7916895602504288","-64.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.1905245651006955","-70.5","Thu Feb 18 21:13:45 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.706253057233147","-70.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.2454369260617026","-65.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-58.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.270291566070749","-65.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","1.1290098598838318","-63.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.36846633649543","-71.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.6258641614573416","-70.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.6258641614573416","-73.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.09203884727313846","-64.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-58.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.607456392002714","-68.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","1.0062913968529805","-64.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.442097414313941","-65.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.2089323345553233","-71.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.9636508821950587","-63.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.2764274892222915","-64.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.3374757733348411","-67.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.11658253987930872","-64.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.8835729338221293","-64.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-58.0","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.7301748550335652","-73.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","5.197126909356553","-71.5","Thu Feb 18 21:13:45 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.12885438618239387","-63.5","Thu Feb 18 21:13:46 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-57.5","Thu Feb 18 21:13:46 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.9081166264282996","-64.0","Thu Feb 18 21:13:46 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-67.0","Thu Feb 18 21:13:46 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.779573187648782","-63.5","Thu Feb 18 21:13:46 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.018718716857504","-65.0","Thu Feb 18 21:13:46 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.4970097752749477","-74.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.9638063558964967","-62.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.264466590322082","-66.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.031612457966341","-64.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.1968159619536762","-65.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.000621894805752","-62.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-59.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.147728576741336","-64.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-64.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.154019973594316","-65.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.454680208019902","-67.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.019340611663256","-64.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.160000423044421","-64.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.04357335686655","-62.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.11091303783208","-64.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-60.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-66.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.111068511533518","-62.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.939573610693203","-65.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.111068511533518","-62.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-67.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-60.0","Thu Feb 18 21:13:46 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.166602767300278","-65.5","Thu Feb 18 21:13:46 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.957981380147831","-64.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-59.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","0.6565437772150544","-67.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.8410878928656453","-63.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-62.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-66.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9206994201342606","-65.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-61.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","0.662679700366597","-66.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.0558452031696355","-64.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-59.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-60.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.847223816017188","-64.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","0.7363107781851077","-67.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-61.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.031146036862027","-66.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8102528034064944","-61.5","Thu Feb 18 21:13:46 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-60.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.902447124381071","-63.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","6.160466844148735","-67.0","Thu Feb 18 21:13:46 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","0.6688156235181395","-68.5","Thu Feb 18 21:13:46 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.3192234775816514","-64.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.9394181369917645","-66.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-58.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.246214294568893","-63.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.724816300389213","-67.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-58.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.3314953238847365","-64.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.295301679781233","-63.5","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","5.0253210611133605","-66.5","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.712544454086128","-69.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.325359400733194","-64.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-57.5","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","5.141903600992669","-66.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.381204603902829","-63.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.71868037723767","-69.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-58.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1596894756415448","-64.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.577554144752192","-68.0","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.381204603902829","-64.5","Thu Feb 18 21:13:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.921010367537137","-65.5","Thu Feb 18 21:13:46 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.509748042682347","-67.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-62.5","Thu Feb 18 21:13:46 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-60.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.9572040116406401","-66.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-63.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.988194574801229","-63.5","Thu Feb 18 21:13:46 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-60.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.479223900626073","-62.5","Thu Feb 18 21:13:46 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-67.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-59.5","Thu Feb 18 21:13:46 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.485359823777615","-63.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","1.2885438618239387","-67.5","Thu Feb 18 21:13:46 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.117048960983623","-63.0","Thu Feb 18 21:13:46 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.565126824747668","-63.0","Thu Feb 18 21:13:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","1.4051264017032472","-66.5","Thu Feb 18 21:13:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.147728576741336","-64.0","Thu Feb 18 21:13:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.466796580621549","-66.0","Thu Feb 18 21:13:47 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-59.5","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.098641191528995","-65.0","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","4.565126824747668","-74.0","Thu Feb 18 21:13:47 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-57.0","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.5830681730979816","-66.5","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.5953400194010667","-66.5","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1044661672776617","-62.5","Thu Feb 18 21:13:47 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5281558121369745","-61.5","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.098641191528995","-64.5","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.3621749396424494","-74.0","Thu Feb 18 21:13:47 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","6.007068765360171","-71.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.737088146692298","-59.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-61.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-57.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","4.92714629068868","-64.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-67.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.5158839658338894","-68.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","5.338253141842031","-71.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.111223985234957","-64.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-61.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.2397674240144743","-66.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.71868037723767","-59.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-57.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","4.963961829597935","-63.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.8838838812250054","-60.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-59.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","6.264777537724958","-66.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","0.30066023442558565","-73.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.681864838328415","-59.5","Thu Feb 18 21:13:47 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-57.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.166447293598839","-63.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.098641191528995","-65.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.074097498922825","-61.0","Thu Feb 18 21:13:47 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.7551849687440497","-68.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.540583132141498","-60.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.012582793705961","-60.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.147884050442774","-64.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-56.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.5280003384355365","-68.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","5.626641529964532","-66.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","6.062292073724054","-75.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-56.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.454369260617026","-65.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.196971435655114","-63.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-60.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.485359823777615","-60.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","6.031612457966341","-68.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.12916533358527","-61.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.632621979414636","-60.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.2031073588066565","-64.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-56.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.1046216409791","-64.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","0.8406214717613314","-70.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","6.025476534814799","-68.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-64.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-56.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.552854978444583","-60.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.1417481272912315","-63.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-60.0","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","4.01902966426038","-70.5","Thu Feb 18 21:13:47 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","6.074563920027139","-68.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.23378697456437","-64.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.8840393549264434","-59.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.418020142812084","-63.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.9266798695843652","-66.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-60.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.338253141842031","-63.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.086524818927348","-64.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-59.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","2.0800779483729293","-66.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.9699422790480394","-60.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.387340527054372","-62.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.9634954084936207","-67.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-59.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.061981126321178","-59.5","Thu Feb 18 21:13:47 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.25833066717054","-63.0","Thu Feb 18 21:13:47 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-60.0","Thu Feb 18 21:13:47 CST 2021"
