"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.25","E200 0000 0000 0000 0000 AAA2","5.743224069843841","-69.0","Thu Feb 18 19:26:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4726215563702154","-51.5","Thu Feb 18 19:26:51 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.1661363461959633","-64.0","Thu Feb 18 19:26:51 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-39.0","Thu Feb 18 19:26:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-56.5","Thu Feb 18 19:26:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","5.786175531904639","-69.0","Thu Feb 18 19:26:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-56.0","Thu Feb 18 19:26:51 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.1906800388021335","-65.0","Thu Feb 18 19:26:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4542137869155878","-51.5","Thu Feb 18 19:26:51 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-39.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.57448618317642","-71.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.76147636559703","-56.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.04908738521234052","-65.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-39.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.755340442445488","-51.5","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.47937937432751","-70.5","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.755340442445488","-56.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-39.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.30679615757712825","-64.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.743068596142402","-51.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.559146375297564","-70.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.73693267299086","-56.5","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.767612288748572","-51.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-39.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.09817477042468103","-64.0","Thu Feb 18 19:26:51 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.497787143782138","-70.5","Thu Feb 18 19:26:51 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","2.1905245651006955","-72.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.0925052683774528","-51.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-38.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.23378697456437","-64.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.104777114680538","-56.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.4479223900626072","-67.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.454524734318464","-62.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.3624858870453256","-62.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-38.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.4049709280018093","-66.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.160000423044421","-51.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-56.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.338097668140593","-63.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.104777114680538","-56.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.540583132141498","-63.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-38.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.117048960983623","-51.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.522019888985432","-62.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.25157284921324513","-66.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.098641191528995","-57.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-38.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.4177091954092087","-62.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.374913207049849","-63.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.141592653589793","-51.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.3988350048502667","-68.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.104777114680538","-56.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6320000846088841","-68.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.117048960983623","-51.5","Thu Feb 18 19:26:51 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.2827188860752723","-62.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-38.0","Thu Feb 18 19:26:51 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3074180523828804","-63.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-39.0","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.988660995905543","-56.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6137477888556946","-65.0","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.019340611663256","-51.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.080699843178682","-51.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.013204688511713","-56.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-39.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.3499030933393643","-64.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","4.878058905476339","-70.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.111379458936394","-56.0","Thu Feb 18 19:26:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.662835174068035","-65.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-39.0","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-51.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","4.724660826687775","-70.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.105243535784852","-56.0","Thu Feb 18 19:26:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6444274046134073","-65.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.117515382087937","-51.5","Thu Feb 18 19:26:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-39.0","Thu Feb 18 19:26:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.135767677841127","-70.0","Thu Feb 18 19:26:51 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5342917352885173","-51.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.970097752749477","-63.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-56.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.7853981633974483","-67.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-38.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","3.933126740138784","-62.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","3035 15B8 9802 DE90 4000 11E7","4.9394181369917645","-73.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","3.9085830475326135","-63.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-38.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.509748042682347","-56.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.945554060143307","-63.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5342917352885173","-51.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-68.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.54042765844006","-51.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.552699504743145","-56.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","3.988350048502667","-62.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.853515212870168","-63.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-38.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.0369710126106935","-68.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-66.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-51.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-56.0","Thu Feb 18 19:26:52 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.957825906446392","-63.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-38.5","Thu Feb 18 19:26:52 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","3.9944859716542096","-63.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.822680123411018","-63.5","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-56.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-38.5","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.000310947402876","-51.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.4908738521234052","-69.5","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-56.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.785864584501762","-64.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-51.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-38.5","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-51.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-38.5","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-56.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.80427235395639","-63.5","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-51.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.706097583531709","-64.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.000310947402876","-56.0","Thu Feb 18 19:26:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-38.5","Thu Feb 18 19:26:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.5399612373357456","-69.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-51.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5711072741977725","-56.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-61.0","Thu Feb 18 19:26:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-39.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.227806525114265","-66.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-51.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-56.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-39.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.6941366846315","-61.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.197126909356553","-67.0","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.6447383520162835","-56.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-39.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.706408530934585","-61.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-51.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.197126909356553","-66.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.767767762450011","-61.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.6017868899554855","-57.0","Thu Feb 18 19:26:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-39.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5833791205008576","-51.5","Thu Feb 18 19:26:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.116893487282185","-69.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-51.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-39.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.724349879284899","-57.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.583534594202296","-62.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.350524988145116","-69.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.589670517353839","-62.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-56.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-51.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-39.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.730485802436441","-56.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.675573441475434","-62.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-51.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-39.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-39.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-51.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.71238898038469","-62.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.693670263527186","-56.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.705942109830271","-56.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.693670263527186","-51.5","Thu Feb 18 19:26:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.571262747899211","-62.0","Thu Feb 18 19:26:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-39.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.714990520856147","-69.5","Thu Feb 18 19:26:52 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-39.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.50392306693368","-64.5","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.190835512503572","-56.5","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.190835512503572","-51.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.6505633277649499","-69.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-39.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.1601558967458585","-51.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.184699589352029","-56.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.724816300389213","-64.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.6935147898257479","-69.5","Thu Feb 18 19:26:52 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-39.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.2092432819582","-56.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.1601558967458585","-51.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.798447378207723","-64.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.166291819897402","-56.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.178563666200486","-51.0","Thu Feb 18 19:26:52 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.724816300389213","-64.5","Thu Feb 18 19:26:52 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-39.0","Thu Feb 18 19:26:52 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.4327380558851888","-69.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-39.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.988350048502667","-51.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.448699758569798","-64.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.0128937411088375","-56.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9699422790480394","-51.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-39.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.006757817957295","-56.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.522330836388308","-63.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.546874528994478","-63.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.006757817957295","-51.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.4480778637640452","-67.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-39.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9760782021995817","-56.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9453985864418692","-51.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.3130875544301088","-68.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.522330836388308","-63.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-39.0","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9638063558964967","-56.5","Thu Feb 18 19:26:53 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.454680208019902","-64.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.810408277107933","-51.5","Thu Feb 18 19:26:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.80427235395639","-56.5","Thu Feb 18 19:26:53 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-39.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.915029918087033","-60.5","Thu Feb 18 19:26:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.3069516312785663","-70.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.000932842208628","-61.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-39.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.816544200259475","-57.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.767456815047135","-51.5","Thu Feb 18 19:26:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","2.6200391857086753","-68.5","Thu Feb 18 19:26:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.214912784005428","-70.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-39.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.8410878928656453","-52.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.8533597391687304","-57.0","Thu Feb 18 19:26:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.994796919057086","-60.5","Thu Feb 18 19:26:53 CST 2021"
