"CHANNEL","EPC","PHASE","RSSI","TIME"
"913.75","E280 1160 6000 0207 A652 5964","5.006913291658733","-72.5","Thu Feb 18 20:15:51 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-43.5","Thu Feb 18 20:15:51 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.23930100291016002","-64.0","Thu Feb 18 20:15:51 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.4054373491061236","-57.5","Thu Feb 18 20:15:51 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.632777453116074","-70.0","Thu Feb 18 20:15:51 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-62.0","Thu Feb 18 20:15:51 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.098952138931871","-62.0","Thu Feb 18 20:15:51 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-73.5","Thu Feb 18 20:15:51 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.473243451175968","-67.0","Thu Feb 18 20:15:52 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-43.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.522019888985432","-62.0","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.429981041712294","-57.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.8351074434155406","-62.0","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.1595340019401067","-64.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.43029198911517","-68.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-64.0","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.037592907416445","-61.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-43.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-57.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6079228131070282","-62.0","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.043728830567988","-61.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.2270291566070749","-64.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-43.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.945554060143307","-67.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-57.5","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6447383520162835","-62.0","Thu Feb 18 20:15:52 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.4542137869155878","-75.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-40.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7732817907958012","-62.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.2885438618239387","-58.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.2827188860752723","-65.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.748738098189631","-58.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.380893656499953","-66.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","1.239456476611598","-65.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.1725832167503825","-68.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-40.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.7794177139473437","-58.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.1106020904292042","-58.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-62.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","1.2333205534600555","-70.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.160000423044421","-66.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","1.184233168247715","-64.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-57.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-40.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-62.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.2762720155208536","-59.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-67.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","1.184233168247715","-70.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","1.1965050145508","-65.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.153864499892878","-65.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-40.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.736466251886546","-58.0","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-58.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.030990563160589","-61.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.0682725231741586","-68.5","Thu Feb 18 20:15:52 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","1.1535535524900022","-70.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","3.423845118560751","-68.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","0.803805932852076","-68.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-64.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-40.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.534602682691394","-63.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","3.56497135104623","-63.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.6386024288647407","-58.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.104777114680538","-59.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.7548740213411735","-68.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-40.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","3.6017868899554855","-63.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.6079228131070282","-58.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","3.466796580621549","-67.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.5278448647340985","-67.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.442252888015379","-64.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.104777114680538","-59.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.5284667595398505","-63.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-40.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2090878082567613","-60.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5342917352885173","-63.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.56497135104623","-58.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","3.5281558121369745","-67.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.589825991055276","-62.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","3.706097583531709","-63.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.6812429435226628","-69.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.6566992509164924","-68.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-63.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","3.6999616603801666","-63.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","1.337631247036279","-67.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.6263305825616556","-58.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.1354567304382504","-59.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-40.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.5714182216006485","-62.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","3.4913402732277192","-67.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.8406214717613314","-70.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-40.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.5956509668039427","-58.0","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","3.6017868899554855","-63.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.1968159619536762","-59.5","Thu Feb 18 20:15:52 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.7241944055834606","-68.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.338097668140593","-64.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.60776733940559","-62.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","2.12916533358527","-70.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","5.540738605842936","-72.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.3193789512830896","-58.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-40.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.4605051837685683","-59.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","2.36846633649543","-64.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-63.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.356505437595221","-64.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-69.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","2.2212041808584084","-69.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","5.583690067903734","-72.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.2150682577068657","-58.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5893595699509624","-63.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","0.0674951546669682","-67.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.4175537217077703","-59.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","2.435961491162398","-64.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-40.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.246058820867455","-64.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","2.2580197197676637","-70.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-62.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","2.3009711818284617","-65.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.435961491162398","-59.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.227340104009951","-58.5","Thu Feb 18 20:15:52 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-40.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.252194744018997","-64.0","Thu Feb 18 20:15:52 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","0.28838838812250056","-68.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-42.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.06811704947272","-58.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.0615147052168636","-63.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.957981380147831","-69.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.884350302329319","-63.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.111068511533518","-61.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.068427996875596","-73.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.270602513473625","-62.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-42.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.688000761479957","-63.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.050020227420969","-69.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.0676506283684062","-63.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.049709280018092","-58.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.007068765360171","-73.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.018407769454627694","-68.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.178563666200486","-61.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.988350048502667","-58.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.829126993965437","-63.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-42.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.055378782065321","-63.0","Thu Feb 18 20:15:52 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.227961998815704","-73.5","Thu Feb 18 20:15:52 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.773903685601553","-63.0","Thu Feb 18 20:15:53 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.111068511533518","-57.5","Thu Feb 18 20:15:53 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-42.5","Thu Feb 18 20:15:53 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.1850105367549055","-68.0","Thu Feb 18 20:15:53 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.030835089459151","-63.0","Thu Feb 18 20:15:53 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.123340357836604","-62.0","Thu Feb 18 20:15:53 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","0.0","-73.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.822680123411018","-58.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.663457068873787","-62.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.933126740138784","-62.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.8713010875190442","-64.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.8045833013592665","-69.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-42.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.737088146692298","-73.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9453985864418692","-62.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.9019807032767571","-64.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.877903431774901","-58.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.638913376267617","-69.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-42.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.516194913236766","-63.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-74.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-42.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-69.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.877903431774901","-58.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.049709280018092","-61.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.516194913236766","-63.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.859029241215959","-63.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.577554144752192","-73.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.822680123411018","-58.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.50392306693368","-63.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9515345095934116","-62.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.675728915176872","-68.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.7853981633974483","-64.0","Thu Feb 18 20:15:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-42.5","Thu Feb 18 20:15:53 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.7616318392984684","-73.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.9085830475326135","-58.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.0369710126106935","-68.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.4177091954092087","-63.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.822991070813893","-61.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","3.8840393549264434","-63.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-40.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.2581751934691017","-59.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","2.227340104009951","-68.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.2087768608538851","-69.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6447383520162835","-64.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3747577333484107","-59.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.0737865515199487","-68.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","3.816544200259475","-63.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","3.7981364308048478","-66.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-40.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","2.018718716857504","-68.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.859495662320273","-58.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.835262917116979","-63.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.2333205534600555","-69.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.865631585471816","-58.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.650874275167826","-63.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-40.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-62.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","3.399301425954581","-67.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-59.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","2.110757564130642","-67.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.2640001692177683","-69.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","3.8410878928656453","-64.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.214912784005428","-70.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-40.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.479068426924634","-64.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","3.810408277107933","-67.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.2888548092268146","-59.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","3.8410878928656453","-63.0","Thu Feb 18 20:15:53 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.816855147662351","-62.5","Thu Feb 18 20:15:53 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.9085830475326135","-58.5","Thu Feb 18 20:15:53 CST 2021"
