"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.25","E200 0000 0000 0000 0000 1A11","4.963961829597935","-63.5","Thu Feb 18 21:05:52 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.693981210930062","-59.0","Thu Feb 18 21:05:52 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","3.9638063558964967","-72.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-42.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.387340527054372","-58.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.6813984172241008","-68.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.743224069843841","-63.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.540738605842936","-59.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","3.2520392703175593","-68.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.21553467881118","-67.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-42.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.626641529964532","-59.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.743224069843841","-63.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.375068680751287","-58.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.270757987175063","-67.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","5.810719224510809","-70.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.749359992995383","-70.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.387340527054372","-58.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.47937937432751","-59.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-42.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.773903685601553","-63.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","5.884350302329319","-71.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.2768939103266055","-67.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.356660911296659","-57.5","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.626641529964532","-59.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-42.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","5.0682725231741586","-71.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.743224069843841","-64.0","Thu Feb 18 21:05:52 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.209398755659637","-67.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.258641614573416","-63.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-42.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.915029918087033","-58.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.037748381117884","-57.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","5.675728915176872","-70.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.878214379177777","-65.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.019340611663256","-59.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-42.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.945709533844745","-57.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.22182607566416","-63.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.3436116964863836","-70.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","5.71868037723767","-70.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","6.105243535784852","-65.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.976389149602458","-58.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.976389149602458","-57.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-42.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.215690152512618","-62.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","5.773903685601553","-70.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.4049709280018093","-70.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.957981380147831","-57.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.988660995905543","-59.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-42.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.135923151542564","-63.0","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","5.737088146692298","-70.5","Thu Feb 18 21:05:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.822991070813893","-66.5","Thu Feb 18 21:05:52 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.6688156235181395","-67.5","Thu Feb 18 21:05:52 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.933126740138784","-67.0","Thu Feb 18 21:05:52 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-43.0","Thu Feb 18 21:05:52 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.792155981354743","-66.5","Thu Feb 18 21:05:52 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-59.5","Thu Feb 18 21:05:52 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","2.9391071895888885","-62.5","Thu Feb 18 21:05:52 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-63.5","Thu Feb 18 21:05:52 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","2.448233337465483","-73.0","Thu Feb 18 21:05:52 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-43.0","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-64.5","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.7307967498393175","-66.0","Thu Feb 18 21:05:53 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.8533597391687304","-66.0","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.0066023442558567","-62.5","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-59.5","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.399612373357457","-74.0","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1965050145508","-59.5","Thu Feb 18 21:05:53 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.0","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.0495538063166547","-62.5","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.804427827657828","-65.5","Thu Feb 18 21:05:53 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-63.5","Thu Feb 18 21:05:53 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.8406214717613314","-67.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.638913376267617","-71.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.5100589900852235","-66.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","2.9206994201342606","-72.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.829126993965437","-59.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.816855147662351","-64.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-42.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","2.5402721847386216","-68.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.737088146692298","-70.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.583690067903734","-67.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.890486225480862","-59.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-42.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.442563835418255","-65.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.927301764390117","-73.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.086835766330224","-65.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.307573526084319","-69.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.71868037723767","-59.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-42.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.589825991055276","-63.5","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.853670686571607","-64.0","Thu Feb 18 21:05:53 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.896622148632405","-73.0","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.5893595699509624","-60.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.7855536370988863","-72.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.785864584501762","-59.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-42.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.031301510563465","-63.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.405281875404685","-60.0","Thu Feb 18 21:05:53 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.7976700097005334","-67.0","Thu Feb 18 21:05:53 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.9389517158874505","-73.0","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.3623304133438876","-60.0","Thu Feb 18 21:05:53 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.9142525495798421","-67.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-42.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.767456815047135","-59.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.6999616603801666","-63.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.736466251886546","-72.0","Thu Feb 18 21:05:53 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-42.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.663146121470911","-59.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.0558452031696355","-63.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.5954954931025047","-59.5","Thu Feb 18 21:05:53 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.7976700097005334","-68.0","Thu Feb 18 21:05:53 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.533980787885641","-72.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","3.2336315008629315","-62.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","3.4606606574700063","-66.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.1782527187976104","-58.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-63.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.5895150436524004","-59.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","3.448388811166921","-62.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-42.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.71868037723767","-63.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.12885438618239387","-68.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","5.141903600992669","-70.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","3.1231848841351653","-67.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-42.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.5956509668039427","-59.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-63.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.073942025221387","-59.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","5.049864753719531","-70.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","0.21475731030398976","-63.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.730952223540755","-63.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.3623304133438876","-63.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-41.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","2.024854640009046","-68.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.5158839658338894","-59.0","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","3.2029518851052186","-62.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","2.9636508821950587","-67.5","Thu Feb 18 21:05:53 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.098485717827557","-59.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-42.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","3.153864499892878","-60.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.1228739367322893","-67.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.074252972624263","-60.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.381049130201391","-64.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","6.117515382087937","-71.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-42.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","3.074097498922825","-59.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.9269908169872414","-59.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.3933209765044765","-64.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.3192234775816514","-67.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","5.878214379177777","-71.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.5830681730979816","-68.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-42.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.381049130201391","-63.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.0128937411088375","-59.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.9329712664373457","-59.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","5.737088146692298","-72.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.178563666200486","-64.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-42.0","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.945243112740431","-59.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.1417481272912315","-59.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","5.798447378207723","-72.5","Thu Feb 18 21:05:53 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.3928545554001621","-68.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-66.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-42.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.9880391010997909","-68.0","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.277049384028044","-64.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.927301764390117","-60.0","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.227961998815704","-72.0","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-64.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.062292073724054","-60.0","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.829126993965437","-66.0","Thu Feb 18 21:05:53 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-42.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","2.3439226438892597","-67.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-73.5","Thu Feb 18 21:05:53 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.043884304269426","-60.0","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.19728238305799","-63.5","Thu Feb 18 21:05:54 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-42.5","Thu Feb 18 21:05:54 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","2.2886993355253766","-67.0","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.921165841238575","-66.5","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","6.019340611663256","-72.0","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.007068765360171","-72.5","Thu Feb 18 21:05:54 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-42.5","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.007068765360171","-60.0","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-64.5","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.706408530934585","-66.5","Thu Feb 18 21:05:54 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","2.3009711818284617","-69.0","Thu Feb 18 21:05:54 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","0.0859029241215959","-72.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-42.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","3.067961575771282","-59.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.031456984264903","-63.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-59.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.043262409463674","-63.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","2.730485802436441","-62.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.203262832508095","-63.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","2.761165418194154","-67.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","3.074097498922825","-59.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8100973297050567","-58.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-42.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","2.8961557275280905","-62.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.043262409463674","-63.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-63.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","2.791845033951867","-62.5","Thu Feb 18 21:05:54 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.0682725231741586","-64.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-42.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-59.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-59.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","2.6139032625571326","-67.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","4.368777283898306","-70.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-42.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.061670178918302","-63.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8285050991596843","-59.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","3.098641191528995","-59.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","2.9329712664373457","-63.0","Thu Feb 18 21:05:54 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.013049214810275","-63.0","Thu Feb 18 21:05:54 CST 2021"
