"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-26.8125","E280 1160 6000 0207 A650 3C3C","1.2762720155208536","-64.5","2021-05-14 20:37:16.33"
"908.75","-19.5","3039 5DFA 8332 E480 001D 4299","1.0921943209745766","-68.0","2021-05-14 20:37:16.331"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-40.5","2021-05-14 20:37:16.332"
"908.75","58.5625","3039 5DFA 8332 E480 001D 4299","0.9878836273983529","-68.5","2021-05-14 20:37:16.353"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-40.5","2021-05-14 20:37:16.355"
"908.75","2.4375","E280 1160 6000 0207 A650 3C3C","1.2885438618239387","-64.0","2021-05-14 20:37:16.356"
"922.75","14.625","E280 1160 6000 0207 A650 3C3C","1.846912868614312","-61.0","2021-05-14 20:37:16.423"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-41.5","2021-05-14 20:37:16.425"
"922.75","-34.125","3039 5DFA 8332 E480 001D 4299","3.1231848841351653","-63.5","2021-05-14 20:37:16.426"
"922.75","0.25","E280 1160 6000 0207 A652 2064","1.41126232485479","-73.5","2021-05-14 20:37:16.45"
"922.75","29.25","3039 5DFA 8332 E480 001D 4299","3.0127382674073995","-63.0","2021-05-14 20:37:16.456"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-41.5","2021-05-14 20:37:16.458"
"922.75","41.5","E280 1160 6000 0207 A650 3C3C","1.7916895602504288","-61.0","2021-05-14 20:37:16.459"
