"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-33.0","2021-03-27 23:32:32.104"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-33.0","2021-03-27 23:32:32.158"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-33.0","2021-03-27 23:32:32.18"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-33.0","2021-03-27 23:32:32.233"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-33.0","2021-03-27 23:32:32.255"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-33.0","2021-03-27 23:32:32.31"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-33.0","2021-03-27 23:32:32.333"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-33.0","2021-03-27 23:32:32.386"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-33.0","2021-03-27 23:32:32.406"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-33.0","2021-03-27 23:32:32.488"
"918.75","0.9375","E200 001D 1910 0117 1310 5A02","4.706253057233147","-66.5","2021-03-27 23:32:32.507"
"918.75","52.4375","E200 001D 1910 0117 1310 5A02","1.576932249946439","-67.0","2021-03-27 23:32:32.521"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-33.0","2021-03-27 23:32:32.522"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-33.0","2021-03-27 23:32:32.575"
"918.75","23.1875","E200 001D 1910 0117 1310 5A02","1.6014759425526093","-67.0","2021-03-27 23:32:32.576"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-33.0","2021-03-27 23:32:32.598"
"918.75","1.25","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-67.5","2021-03-27 23:32:32.616"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-33.5","2021-03-27 23:32:32.67"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-33.5","2021-03-27 23:32:32.692"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-33.5","2021-03-27 23:32:32.745"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-33.5","2021-03-27 23:32:32.768"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-33.5","2021-03-27 23:32:32.82"
"917.25","0.0625","E200 001D 1910 0117 1310 5A02","5.608233760509904","-68.5","2021-03-27 23:32:32.859"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-33.0","2021-03-27 23:32:32.868"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-32.5","2021-03-27 23:32:32.922"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-32.5","2021-03-27 23:32:32.946"
"917.25","0.1875","E200 001D 1910 0117 1310 5A02","5.497787143782138","-68.5","2021-03-27 23:32:32.966"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-32.5","2021-03-27 23:32:33.008"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-33.0","2021-03-27 23:32:33.04"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-33.0","2021-03-27 23:32:33.094"
"909.75","0.25","C200 1001 2001 E054 B451 0004","5.368932757599744","-63.5","2021-03-27 23:32:33.112"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-33.0","2021-03-27 23:32:33.127"
"909.75","-0.25","C200 1001 2001 E054 B451 0004","2.313243028131547","-63.5","2021-03-27 23:32:33.143"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-33.0","2021-03-27 23:32:33.19"
"909.75","0.5","C200 1001 2001 E054 B451 0004","2.2641556429192065","-63.5","2021-03-27 23:32:33.209"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-33.0","2021-03-27 23:32:33.224"
"909.75","0.625","C200 1001 2001 E054 B451 0004","2.282563412373834","-63.5","2021-03-27 23:32:33.239"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-32.5","2021-03-27 23:32:33.3"
"907.75","-0.0625","C200 1001 2001 E054 B451 0004","0.42337869745643697","-62.0","2021-03-27 23:32:33.323"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-32.5","2021-03-27 23:32:33.331"
"907.75","-0.375","C200 1001 2001 E054 B451 0004","0.46019423636569234","-62.0","2021-03-27 23:32:33.345"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-32.5","2021-03-27 23:32:33.396"
"907.75","0.8125","C200 1001 2001 E054 B451 0004","3.5342917352885173","-62.0","2021-03-27 23:32:33.409"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-32.5","2021-03-27 23:32:33.427"
"907.75","-0.5","C200 1001 2001 E054 B451 0004","0.46019423636569234","-62.0","2021-03-27 23:32:33.45"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-33.0","2021-03-27 23:32:33.51"
"907.25","-59.8125","C200 1001 2001 E054 B451 0004","3.9515345095934116","-62.5","2021-03-27 23:32:33.511"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-33.0","2021-03-27 23:32:33.533"
"907.25","-117.1875","C200 1001 2001 E054 B451 0004","3.8717675086233583","-61.0","2021-03-27 23:32:33.534"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-33.0","2021-03-27 23:32:33.586"
"907.25","-34.125","C200 1001 2001 E054 B451 0004","3.9638063558964967","-62.0","2021-03-27 23:32:33.588"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-33.0","2021-03-27 23:32:33.61"
"907.25","41.5","C200 1001 2001 E054 B451 0004","3.6754179677739964","-62.5","2021-03-27 23:32:33.611"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-33.5","2021-03-27 23:32:33.664"
"923.25","-1.1875","E200 001D 1910 0117 1310 5A02","1.8346410223112268","-66.5","2021-03-27 23:32:33.683"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-33.5","2021-03-27 23:32:33.697"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-33.5","2021-03-27 23:32:33.752"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-33.5","2021-03-27 23:32:33.774"
"923.25","0.25","E200 001D 1910 0117 1310 5A02","4.97623367590102","-66.5","2021-03-27 23:32:33.794"
"923.25","85.4375","E200 001D 1910 0117 1310 5A02","4.92714629068868","-65.5","2021-03-27 23:32:33.839"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-33.5","2021-03-27 23:32:33.84"
"906.75","-39.0625","C200 1001 2001 E054 B451 0004","4.09266074207889","-62.0","2021-03-27 23:32:33.863"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-32.5","2021-03-27 23:32:33.885"
"906.75","-7.3125","C200 1001 2001 E054 B451 0004","4.178563666200486","-61.0","2021-03-27 23:32:33.886"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-32.5","2021-03-27 23:32:33.937"
"906.75","-52.4375","C200 1001 2001 E054 B451 0004","4.264466590322082","-62.0","2021-03-27 23:32:33.939"
"906.75","-54.875","C200 1001 2001 E054 B451 0004","4.295146206079795","-61.5","2021-03-27 23:32:33.96"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-32.5","2021-03-27 23:32:33.963"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-32.5","2021-03-27 23:32:34.014"
"906.75","25.625","C200 1001 2001 E054 B451 0004","4.1417481272912315","-61.5","2021-03-27 23:32:34.016"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-32.5","2021-03-27 23:32:34.037"
"906.75","-43.9375","C200 1001 2001 E054 B451 0004","4.000621894805752","-62.0","2021-03-27 23:32:34.039"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-33.0","2021-03-27 23:32:34.093"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-33.0","2021-03-27 23:32:34.115"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-33.0","2021-03-27 23:32:34.168"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-33.0","2021-03-27 23:32:34.19"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-33.0","2021-03-27 23:32:34.244"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-33.0","2021-03-27 23:32:34.269"
"919.75","1.4375","E200 001D 1910 0117 1310 5A02","4.037437433715008","-67.0","2021-03-27 23:32:34.316"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-32.5","2021-03-27 23:32:34.355"
"919.75","-25.625","E200 001D 1910 0117 1310 5A02","0.9756117810952678","-66.5","2021-03-27 23:32:34.356"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-33.0","2021-03-27 23:32:34.38"
"919.75","-19.5","E200 001D 1910 0117 1310 5A02","1.055378782065321","-66.5","2021-03-27 23:32:34.382"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-33.0","2021-03-27 23:32:34.435"
"919.75","0.1875","E200 001D 1910 0117 1310 5A02","4.135612204139688","-66.5","2021-03-27 23:32:34.447"
"919.75","-14.625","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-67.0","2021-03-27 23:32:34.465"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-33.0","2021-03-27 23:32:34.468"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-33.0","2021-03-27 23:32:34.52"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-33.0","2021-03-27 23:32:34.542"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-33.0","2021-03-27 23:32:34.595"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-33.0","2021-03-27 23:32:34.618"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-33.0","2021-03-27 23:32:34.673"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-33.0","2021-03-27 23:32:34.694"
"904.75","-0.125","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-03-27 23:32:34.731"
"904.75","0.4375","E200 001D 1910 0118 1310 566F","1.3989904785517047","-66.0","2021-03-27 23:32:34.75"
"904.75","-117.1875","E200 001D 1910 0116 1310 566E","4.405592822807561","-64.5","2021-03-27 23:32:34.793"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-32.5","2021-03-27 23:32:34.794"
"904.75","-15.8125","C200 1001 2001 E054 B451 0004","5.240078371417351","-62.0","2021-03-27 23:32:34.795"
"904.75","0.0","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.0","2021-03-27 23:32:34.817"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-32.5","2021-03-27 23:32:34.819"
"904.75","-93.9375","C200 1001 2001 E054 B451 0004","5.436427912266712","-62.0","2021-03-27 23:32:34.819"
"904.75","346.625","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.5","2021-03-27 23:32:34.872"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-32.5","2021-03-27 23:32:34.875"
"904.75","50.0","C200 1001 2001 E054 B451 0004","5.209398755659637","-61.5","2021-03-27 23:32:34.875"
"904.75","0.125","E200 001D 1910 0118 1310 566F","1.4419419406125027","-66.0","2021-03-27 23:32:34.893"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-32.5","2021-03-27 23:32:34.908"
"904.75","-70.75","C200 1001 2001 E054 B451 0004","5.344389064993574","-61.5","2021-03-27 23:32:34.91"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","4.1172044346850605","-64.0","2021-03-27 23:32:34.911"
"924.25","-20.75","E200 001D 1910 0117 1310 5A02","4.558990901596125","-66.5","2021-03-27 23:32:34.976"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-33.5","2021-03-27 23:32:34.977"
"924.25","-4.875","E200 001D 1910 0117 1310 5A02","4.552854978444583","-65.0","2021-03-27 23:32:34.999"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-33.5","2021-03-27 23:32:35.0"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-33.5","2021-03-27 23:32:35.054"
"924.25","0.25","E200 001D 1910 0117 1310 5A02","1.3008157081270237","-67.0","2021-03-27 23:32:35.073"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-33.5","2021-03-27 23:32:35.086"
"924.25","0.375","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-66.5","2021-03-27 23:32:35.098"
"922.25","28.0625","E200 001D 1910 0117 1310 5A02","5.6573211457222445","-65.5","2021-03-27 23:32:35.149"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-33.0","2021-03-27 23:32:35.151"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-33.0","2021-03-27 23:32:35.173"
"922.25","17.0625","E200 001D 1910 0117 1310 5A02","5.767767762450011","-65.5","2021-03-27 23:32:35.174"
"922.25","-144.0","E200 001D 1910 0117 1310 5A02","5.976389149602458","-64.5","2021-03-27 23:32:35.229"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-33.0","2021-03-27 23:32:35.23"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-33.0","2021-03-27 23:32:35.256"
"922.25","83.0","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-66.0","2021-03-27 23:32:35.257"
"922.25","50.0","E200 001D 1910 0117 1310 5A02","5.534602682691394","-66.0","2021-03-27 23:32:35.309"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-33.0","2021-03-27 23:32:35.31"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-33.0","2021-03-27 23:32:35.333"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-33.0","2021-03-27 23:32:35.402"
"910.25","0.0625","C200 1001 2001 E054 B451 0004","2.012582793705961","-64.5","2021-03-27 23:32:35.424"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-33.0","2021-03-27 23:32:35.436"
"910.25","0.875","C200 1001 2001 E054 B451 0004","1.9389517158874505","-64.0","2021-03-27 23:32:35.458"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-33.0","2021-03-27 23:32:35.501"
"910.25","-0.0625","C200 1001 2001 E054 B451 0004","5.129631754689584","-64.5","2021-03-27 23:32:35.516"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-33.0","2021-03-27 23:32:35.533"
"920.75","0.625","E200 001D 1910 0117 1310 5A02","0.3190680038802134","-66.5","2021-03-27 23:32:35.562"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-33.5","2021-03-27 23:32:35.615"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-33.0","2021-03-27 23:32:35.638"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-33.5","2021-03-27 23:32:35.69"
"920.75","0.75","E200 001D 1910 0117 1310 5A02","0.3190680038802134","-66.5","2021-03-27 23:32:35.705"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-33.0","2021-03-27 23:32:35.721"
"920.75","1.25","E200 001D 1910 0117 1310 5A02","3.411573272257666","-66.0","2021-03-27 23:32:35.737"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-33.5","2021-03-27 23:32:35.801"
"925.75","-2.8125","E200 001D 1910 0117 1310 5A02","0.607456392002714","-67.0","2021-03-27 23:32:35.815"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-33.5","2021-03-27 23:32:35.834"
"925.75","-0.5","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-68.0","2021-03-27 23:32:35.845"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-33.5","2021-03-27 23:32:35.897"
"925.75","1.3125","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-68.0","2021-03-27 23:32:35.915"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-33.5","2021-03-27 23:32:35.931"
"925.75","-1.0625","E200 001D 1910 0117 1310 5A02","0.3988350048502667","-67.5","2021-03-27 23:32:35.951"
"906.25","-36.5625","C200 1001 2001 E054 B451 0004","4.509903516383785","-61.0","2021-03-27 23:32:35.959"
"906.25","-15.8125","C200 1001 2001 E054 B451 0004","4.509903516383785","-62.0","2021-03-27 23:32:36.011"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-32.5","2021-03-27 23:32:36.013"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-32.5","2021-03-27 23:32:36.035"
"906.25","-112.25","C200 1001 2001 E054 B451 0004","4.540583132141498","-62.0","2021-03-27 23:32:36.037"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-32.5","2021-03-27 23:32:36.089"
"906.25","62.25","C200 1001 2001 E054 B451 0004","4.399456899656019","-62.0","2021-03-27 23:32:36.09"
"906.25","0.125","E200 001D 1910 0116 1310 566E","6.264777537724958","-67.5","2021-03-27 23:32:36.111"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-32.5","2021-03-27 23:32:36.123"
"906.25","46.375","C200 1001 2001 E054 B451 0004","4.491495746929157","-61.0","2021-03-27 23:32:36.125"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-33.0","2021-03-27 23:32:36.178"
"919.25","-14.625","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-67.5","2021-03-27 23:32:36.179"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-33.0","2021-03-27 23:32:36.202"
"919.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-66.5","2021-03-27 23:32:36.214"
"919.25","156.25","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-67.5","2021-03-27 23:32:36.266"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-33.0","2021-03-27 23:32:36.268"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-33.0","2021-03-27 23:32:36.288"
"919.25","50.0","E200 001D 1910 0117 1310 5A02","1.3192234775816514","-65.5","2021-03-27 23:32:36.293"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-33.0","2021-03-27 23:32:36.345"
"919.25","-0.4375","E200 001D 1910 0117 1310 5A02","4.522175362686871","-67.0","2021-03-27 23:32:36.366"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-33.0","2021-03-27 23:32:36.397"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-33.0","2021-03-27 23:32:36.449"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-33.0","2021-03-27 23:32:36.473"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-33.0","2021-03-27 23:32:36.527"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-33.0","2021-03-27 23:32:36.547"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-32.0","2021-03-27 23:32:36.602"
"905.25","-25.625","C200 1001 2001 E054 B451 0004","5.092816215780329","-62.0","2021-03-27 23:32:36.602"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-32.0","2021-03-27 23:32:36.625"
"905.25","-20.75","C200 1001 2001 E054 B451 0004","5.086680292628786","-61.0","2021-03-27 23:32:36.626"
"905.25","-64.6875","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.5","2021-03-27 23:32:36.627"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-32.5","2021-03-27 23:32:36.68"
"905.25","-135.4375","C200 1001 2001 E054 B451 0004","5.21553467881118","-61.5","2021-03-27 23:32:36.681"
"905.25","185.5","E200 001D 1910 0116 1310 566E","3.4177091954092087","-65.5","2021-03-27 23:32:36.682"
"905.25","-46.375","C200 1001 2001 E054 B451 0004","4.994641445355648","-61.0","2021-03-27 23:32:36.704"
"905.25","0.0","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.0","2021-03-27 23:32:36.705"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-32.5","2021-03-27 23:32:36.706"
"905.25","-23.1875","C200 1001 2001 E054 B451 0004","5.074408446325701","-60.5","2021-03-27 23:32:36.759"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.5","2021-03-27 23:32:36.76"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-32.5","2021-03-27 23:32:36.761"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-32.0","2021-03-27 23:32:36.782"
"905.25","-161.125","C200 1001 2001 E054 B451 0004","5.123495831538041","-61.5","2021-03-27 23:32:36.783"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-03-27 23:32:36.784"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-32.5","2021-03-27 23:32:36.854"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-32.5","2021-03-27 23:32:36.876"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-32.5","2021-03-27 23:32:36.929"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-32.5","2021-03-27 23:32:36.951"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-33.5","2021-03-27 23:32:37.011"
"927.25","-0.75","C200 1001 2001 E054 B451 0004","0.7301748550335652","-62.0","2021-03-27 23:32:37.033"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-33.5","2021-03-27 23:32:37.041"
"927.25","-1.9375","E200 001D 1910 0117 1310 5A02","6.14819499784565","-69.0","2021-03-27 23:32:37.055"
"927.25","-0.5625","C200 1001 2001 E054 B451 0004","0.7424467013366504","-62.0","2021-03-27 23:32:37.068"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-33.5","2021-03-27 23:32:37.115"
"927.25","0.0","C200 1001 2001 E054 B451 0004","0.7117670855789375","-62.0","2021-03-27 23:32:37.127"
"927.25","-1.875","E200 001D 1910 0117 1310 5A02","6.007068765360171","-69.0","2021-03-27 23:32:37.14"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-33.5","2021-03-27 23:32:37.163"
"927.25","0.0625","C200 1001 2001 E054 B451 0004","0.6933593161243098","-62.0","2021-03-27 23:32:37.184"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-32.5","2021-03-27 23:32:37.227"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","6.111379458936394","-62.5","2021-03-27 23:32:37.242"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-32.5","2021-03-27 23:32:37.26"
"908.75","0.5","C200 1001 2001 E054 B451 0004","6.031612457966341","-62.5","2021-03-27 23:32:37.278"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-32.5","2021-03-27 23:32:37.323"
"908.75","0.5625","C200 1001 2001 E054 B451 0004","6.068427996875596","-62.5","2021-03-27 23:32:37.335"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-32.5","2021-03-27 23:32:37.356"
"908.75","-0.5","C200 1001 2001 E054 B451 0004","2.945243112740431","-62.5","2021-03-27 23:32:37.381"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-32.5","2021-03-27 23:32:37.419"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-32.5","2021-03-27 23:32:37.449"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-33.0","2021-03-27 23:32:37.502"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-32.5","2021-03-27 23:32:37.528"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-32.5","2021-03-27 23:32:37.582"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-32.5","2021-03-27 23:32:37.607"
"902.75","42.6875","E200 001D 1910 0118 1310 566F","5.700272607783043","-64.5","2021-03-27 23:32:37.628"
"902.75","57.3125","C200 1001 2001 E054 B451 0004","0.11044661672776616","-61.0","2021-03-27 23:32:37.68"
"902.75","-57.3125","E200 001D 1910 0116 1310 566E","5.411884219660542","-62.5","2021-03-27 23:32:37.681"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-32.0","2021-03-27 23:32:37.682"
"902.75","57.3125","E200 001D 1910 0118 1310 566F","5.737088146692298","-65.0","2021-03-27 23:32:37.683"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-32.0","2021-03-27 23:32:37.704"
"902.75","-97.625","E200 001D 1910 0118 1310 566F","5.93343768754166","-64.0","2021-03-27 23:32:37.705"
"902.75","13.375","C200 1001 2001 E054 B451 0004","0.11044661672776616","-62.0","2021-03-27 23:32:37.706"
"902.75","50.0","E200 001D 1910 0116 1310 566E","5.190990986205009","-63.5","2021-03-27 23:32:37.707"
"902.75","7.3125","C200 1001 2001 E054 B451 0004","0.16566992509164924","-62.0","2021-03-27 23:32:37.759"
"902.75","-15.8125","E200 001D 1910 0116 1310 566E","5.387340527054372","-63.0","2021-03-27 23:32:37.76"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-32.0","2021-03-27 23:32:37.761"
"902.75","95.1875","E200 001D 1910 0118 1310 566F","5.638913376267617","-65.0","2021-03-27 23:32:37.762"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.12885438618239387","-61.5","2021-03-27 23:32:37.783"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-32.0","2021-03-27 23:32:37.784"
"902.75","170.875","E200 001D 1910 0118 1310 566F","5.178719139901925","-64.5","2021-03-27 23:32:37.785"
"902.75","-34.125","E200 001D 1910 0116 1310 566E","5.350524988145116","-63.5","2021-03-27 23:32:37.786"
