"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-58.5","2021-05-12 20:07:36.806"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-58.0","2021-05-12 20:07:36.874"
"906.25","-51.25","E200 001D 1910 0119 1310 5A03","3.6017868899554855","-67.5","2021-05-12 20:07:36.874"
"906.25","46.375","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.0","2021-05-12 20:07:36.876"
"906.25","28.0625","E200 001D 1910 0117 1310 5A02","2.791845033951867","-67.0","2021-05-12 20:07:36.877"
"906.25","-23.1875","E200 001D 1910 0118 1310 566F","0.2086213871524472","-67.5","2021-05-12 20:07:36.877"
"906.25","75.625","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-05-12 20:07:36.898"
"906.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-67.0","2021-05-12 20:07:36.898"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-58.0","2021-05-12 20:07:36.9"
"906.25","-35.375","E200 001D 1910 0119 1310 5A03","3.5895150436524004","-66.5","2021-05-12 20:07:36.901"
"906.25","12.1875","E200 001D 1910 0118 1310 566F","0.21475731030398976","-66.5","2021-05-12 20:07:36.901"
"906.25","47.5625","E200 001D 1910 0118 1310 566F","0.09817477042468103","-67.5","2021-05-12 20:07:36.953"
"906.25","-10.9375","E200 001D 1910 0119 1310 5A03","3.3624858870453256","-66.5","2021-05-12 20:07:36.954"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-63.5","2021-05-12 20:07:36.954"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-57.5","2021-05-12 20:07:36.955"
"906.25","-20.75","E200 001D 1910 0117 1310 5A02","2.9145634969827183","-66.5","2021-05-12 20:07:36.956"
"906.25","40.25","E200 001D 1910 0117 1310 5A02","2.834796496012665","-67.0","2021-05-12 20:07:36.977"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-58.0","2021-05-12 20:07:36.978"
"906.25","184.3125","E200 001D 1910 0118 1310 566F","0.030679615757712823","-66.5","2021-05-12 20:07:36.979"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","0.1595340019401067","-64.0","2021-05-12 20:07:36.98"
"906.25","89.0625","E200 001D 1910 0119 1310 5A03","3.2459033471660166","-66.0","2021-05-12 20:07:36.98"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-59.5","2021-05-12 20:07:37.033"
"911.25","-1.125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-67.0","2021-05-12 20:07:37.045"
"911.25","-0.875","E200 001D 1910 0119 1310 5A03","0.7301748550335652","-70.0","2021-05-12 20:07:37.059"
"911.25","1.4375","E200 001D 1910 0117 1310 5A02","6.178874613603362","-68.5","2021-05-12 20:07:37.069"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.0","2021-05-12 20:07:37.072"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-59.0","2021-05-12 20:07:37.073"
"911.25","-0.5625","E200 001D 1910 0119 1310 5A03","0.7853981633974483","-70.5","2021-05-12 20:07:37.089"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.0","2021-05-12 20:07:37.136"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-60.0","2021-05-12 20:07:37.137"
"911.25","-0.5","E200 001D 1910 0119 1310 5A03","0.619728238305799","-68.0","2021-05-12 20:07:37.158"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-66.5","2021-05-12 20:07:37.169"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-59.5","2021-05-12 20:07:37.171"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-59.0","2021-05-12 20:07:37.229"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.0","2021-05-12 20:07:37.232"
"909.25","0.0625","E200 001D 1910 0118 1310 566F","4.73693267299086","-67.5","2021-05-12 20:07:37.247"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","1.1167380135807468","-68.0","2021-05-12 20:07:37.258"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.0","2021-05-12 20:07:37.28"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-59.0","2021-05-12 20:07:37.281"
"909.25","113.5","E200 001D 1910 0119 1310 5A03","1.6014759425526093","-67.5","2021-05-12 20:07:37.282"
"909.25","0.375","E200 001D 1910 0118 1310 566F","1.6321555583103222","-67.5","2021-05-12 20:07:37.307"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.0","2021-05-12 20:07:37.345"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-59.0","2021-05-12 20:07:37.345"
"909.25","21.9375","E200 001D 1910 0119 1310 5A03","1.7671458676442586","-67.5","2021-05-12 20:07:37.347"
"909.25","103.75","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.0","2021-05-12 20:07:37.368"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-59.0","2021-05-12 20:07:37.37"
"909.25","93.9375","E200 001D 1910 0119 1310 5A03","1.6996507129772904","-68.0","2021-05-12 20:07:37.371"
"909.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-68.5","2021-05-12 20:07:37.393"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-59.5","2021-05-12 20:07:37.431"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-59.0","2021-05-12 20:07:37.453"
