"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.8100973297050567","-66.0","2021-03-11 09:24:21.436"
"918.25","13.375","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.5","2021-03-11 09:24:21.457"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-35.0","2021-03-11 09:24:21.458"
"914.25","0.8125","E200 001D 1910 0122 1310 5F19","1.41126232485479","-75.0","2021-03-11 09:24:21.5"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-35.5","2021-03-11 09:24:21.545"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.5","2021-03-11 09:24:21.546"
"914.25","0.375","E200 001D 1910 0122 1310 5F19","1.368310862793992","-75.0","2021-03-11 09:24:21.569"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-35.5","2021-03-11 09:24:21.576"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-65.0","2021-03-11 09:24:21.577"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-35.5","2021-03-11 09:24:21.631"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.5","2021-03-11 09:24:21.632"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.5772431973493153","-65.5","2021-03-11 09:24:21.652"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-35.5","2021-03-11 09:24:21.654"
"914.25","-0.125","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-75.0","2021-03-11 09:24:21.666"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-33.5","2021-03-11 09:24:21.74"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-33.5","2021-03-11 09:24:21.764"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-33.5","2021-03-11 09:24:21.817"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-33.5","2021-03-11 09:24:21.838"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.0","2021-03-11 09:24:21.891"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.5","2021-03-11 09:24:21.893"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-35.5","2021-03-11 09:24:21.915"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","3.902447124381071","-65.5","2021-03-11 09:24:21.916"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.0","2021-03-11 09:24:21.969"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-35.5","2021-03-11 09:24:21.97"
"913.75","0.1875","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-74.5","2021-03-11 09:24:21.98"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-65.0","2021-03-11 09:24:22.001"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-35.5","2021-03-11 09:24:22.003"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.9085830475326135","-65.5","2021-03-11 09:24:22.054"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-35.5","2021-03-11 09:24:22.055"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-65.5","2021-03-11 09:24:22.076"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-35.5","2021-03-11 09:24:22.076"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-34.5","2021-03-11 09:24:22.144"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-70.0","2021-03-11 09:24:22.159"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-34.5","2021-03-11 09:24:22.175"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-70.0","2021-03-11 09:24:22.199"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-34.5","2021-03-11 09:24:22.24"
"921.25","0.0","E200 001D 1910 0116 1310 566E","0.21475731030398976","-69.5","2021-03-11 09:24:22.251"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-34.5","2021-03-11 09:24:22.27"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-33.5","2021-03-11 09:24:22.348"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-33.5","2021-03-11 09:24:22.37"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-33.5","2021-03-11 09:24:22.423"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-33.5","2021-03-11 09:24:22.446"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-35.0","2021-03-11 09:24:22.5"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-35.0","2021-03-11 09:24:22.521"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.0","2021-03-11 09:24:22.523"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-35.0","2021-03-11 09:24:22.575"
"919.75","62.25","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.0","2021-03-11 09:24:22.576"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-35.0","2021-03-11 09:24:22.598"
"919.75","-13.375","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.0","2021-03-11 09:24:22.599"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-35.0","2021-03-11 09:24:22.652"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-68.0","2021-03-11 09:24:22.672"
"919.75","-59.8125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-67.0","2021-03-11 09:24:22.685"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-35.0","2021-03-11 09:24:22.686"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-35.0","2021-03-11 09:24:22.753"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","2.018718716857504","-66.5","2021-03-11 09:24:22.754"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.0","2021-03-11 09:24:22.775"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-35.5","2021-03-11 09:24:22.776"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-35.0","2021-03-11 09:24:22.83"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.5","2021-03-11 09:24:22.83"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-35.0","2021-03-11 09:24:22.851"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.0","2021-03-11 09:24:22.852"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-35.0","2021-03-11 09:24:22.906"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-35.0","2021-03-11 09:24:22.93"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-35.0","2021-03-11 09:24:22.982"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-35.0","2021-03-11 09:24:23.005"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-35.0","2021-03-11 09:24:23.057"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-35.0","2021-03-11 09:24:23.08"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-35.0","2021-03-11 09:24:23.156"
"920.25","-174.5","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.5","2021-03-11 09:24:23.157"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-35.0","2021-03-11 09:24:23.178"
"920.25","4.875","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.5","2021-03-11 09:24:23.18"
"920.25","62.25","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.0","2021-03-11 09:24:23.232"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-35.0","2021-03-11 09:24:23.233"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-35.0","2021-03-11 09:24:23.254"
"920.25","-64.6875","E200 001D 1910 0116 1310 566E","0.944932165337555","-67.5","2021-03-11 09:24:23.256"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-34.5","2021-03-11 09:24:23.312"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-34.5","2021-03-11 09:24:23.336"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-34.5","2021-03-11 09:24:23.39"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-34.5","2021-03-11 09:24:23.412"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-34.5","2021-03-11 09:24:23.465"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-34.5","2021-03-11 09:24:23.487"
"911.25","-67.125","E200 001D 1910 0117 1310 5A02","2.386874105950058","-68.5","2021-03-11 09:24:23.509"
"911.25","-1.25","E200 001D 1910 0122 1310 5F19","3.117048960983623","-74.0","2021-03-11 09:24:23.528"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-35.5","2021-03-11 09:24:23.572"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","5.123495831538041","-63.5","2021-03-11 09:24:23.573"
"911.25","37.8125","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-68.5","2021-03-11 09:24:23.593"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-35.5","2021-03-11 09:24:23.595"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","5.062136600022616","-63.0","2021-03-11 09:24:23.596"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.049864753719531","-62.5","2021-03-11 09:24:23.648"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-35.5","2021-03-11 09:24:23.649"
"911.25","-0.75","E200 001D 1910 0117 1310 5A02","5.418020142812084","-69.5","2021-03-11 09:24:23.673"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.056000676871073","-62.5","2021-03-11 09:24:23.68"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-35.5","2021-03-11 09:24:23.682"
"911.25","-0.25","E200 001D 1910 0117 1310 5A02","5.47937937432751","-69.5","2021-03-11 09:24:23.699"
"915.25","1.5","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-76.0","2021-03-11 09:24:23.732"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.5","2021-03-11 09:24:23.775"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-35.5","2021-03-11 09:24:23.777"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.5","2021-03-11 09:24:23.798"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-35.5","2021-03-11 09:24:23.799"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-35.5","2021-03-11 09:24:23.85"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.5","2021-03-11 09:24:23.852"
"915.25","-1.75","E200 001D 1910 0122 1310 5F19","0.859029241215959","-76.0","2021-03-11 09:24:23.868"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-35.5","2021-03-11 09:24:23.883"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.5","2021-03-11 09:24:23.884"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.792155981354743","-63.5","2021-03-11 09:24:23.937"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-35.5","2021-03-11 09:24:23.938"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.749204519293945","-64.0","2021-03-11 09:24:23.958"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-35.5","2021-03-11 09:24:23.96"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-35.5","2021-03-11 09:24:24.013"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","4.847379289718626","-63.5","2021-03-11 09:24:24.014"
"911.75","0.0625","E200 001D 1910 0117 1310 5A02","5.086680292628786","-69.5","2021-03-11 09:24:24.035"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-63.5","2021-03-11 09:24:24.047"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-35.5","2021-03-11 09:24:24.049"
"911.75","1.25","E200 001D 1910 0117 1310 5A02","5.031456984264903","-69.5","2021-03-11 09:24:24.068"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.0","2021-03-11 09:24:24.113"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-35.5","2021-03-11 09:24:24.114"
"911.75","-0.5625","E200 001D 1910 0117 1310 5A02","5.135767677841127","-69.5","2021-03-11 09:24:24.134"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-36.0","2021-03-11 09:24:24.163"
"909.75","29.25","E200 001D 1910 0117 1310 5A02","3.313398501832985","-69.0","2021-03-11 09:24:24.164"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.945709533844745","-62.5","2021-03-11 09:24:24.164"
"909.75","2.4375","E200 001D 1910 0122 1310 5F19","0.803805932852076","-72.5","2021-03-11 09:24:24.165"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.859806609723149","-62.5","2021-03-11 09:24:24.216"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-36.0","2021-03-11 09:24:24.217"
"909.75","29.25","E200 001D 1910 0117 1310 5A02","3.3624858870453256","-68.0","2021-03-11 09:24:24.218"
"909.75","0.25","E200 001D 1910 0122 1310 5F19","3.9147189706841563","-74.0","2021-03-11 09:24:24.243"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-36.5","2021-03-11 09:24:24.25"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.2520392703175593","-68.5","2021-03-11 09:24:24.251"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.902758071783947","-62.5","2021-03-11 09:24:24.251"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-36.5","2021-03-11 09:24:24.304"
"909.75","75.625","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-68.5","2021-03-11 09:24:24.305"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.945709533844745","-62.5","2021-03-11 09:24:24.306"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-36.5","2021-03-11 09:24:24.327"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.896622148632405","-62.5","2021-03-11 09:24:24.328"
"909.75","35.375","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-72.5","2021-03-11 09:24:24.329"
"909.75","35.375","E200 001D 1910 0117 1310 5A02","3.2397674240144743","-68.0","2021-03-11 09:24:24.33"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-34.0","2021-03-11 09:24:24.402"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-34.0","2021-03-11 09:24:24.423"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-33.5","2021-03-11 09:24:24.479"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-33.5","2021-03-11 09:24:24.501"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.626641529964532","-63.0","2021-03-11 09:24:24.553"
"910.25","34.125","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-68.0","2021-03-11 09:24:24.555"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-36.0","2021-03-11 09:24:24.556"
"910.25","1.25","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-74.0","2021-03-11 09:24:24.575"
"910.25","18.25","E200 001D 1910 0117 1310 5A02","2.804116880254952","-68.5","2021-03-11 09:24:24.587"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.5714182216006485","-63.5","2021-03-11 09:24:24.588"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-36.0","2021-03-11 09:24:24.59"
"910.25","-1.125","E200 001D 1910 0122 1310 5F19","3.6017868899554855","-74.0","2021-03-11 09:24:24.606"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-36.0","2021-03-11 09:24:24.651"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.608233760509904","-63.0","2021-03-11 09:24:24.653"
"910.25","17.0625","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-69.0","2021-03-11 09:24:24.654"
"910.25","1.1875","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-74.5","2021-03-11 09:24:24.67"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-36.0","2021-03-11 09:24:24.685"
"910.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.988194574801229","-68.5","2021-03-11 09:24:24.686"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-63.0","2021-03-11 09:24:24.688"
"910.25","98.875","E200 001D 1910 0117 1310 5A02","2.82252464970958","-68.0","2021-03-11 09:24:24.739"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.66959299202533","-63.5","2021-03-11 09:24:24.74"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-36.0","2021-03-11 09:24:24.742"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-34.0","2021-03-11 09:24:24.776"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-34.0","2021-03-11 09:24:24.83"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-34.0","2021-03-11 09:24:24.852"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-34.0","2021-03-11 09:24:24.905"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-34.0","2021-03-11 09:24:24.927"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.5","2021-03-11 09:24:24.985"
"903.75","-4.875","E200 001D 1910 0116 1310 566E","3.1661363461959633","-64.5","2021-03-11 09:24:25.008"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.5","2021-03-11 09:24:25.008"
"903.75","29.25","E200 001D 1910 0116 1310 566E","3.117048960983623","-65.0","2021-03-11 09:24:25.06"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.5","2021-03-11 09:24:25.061"
"903.75","0.0","E200 001D 1910 0116 1310 566E","3.2029518851052186","-65.0","2021-03-11 09:24:25.083"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.5","2021-03-11 09:24:25.084"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-36.5","2021-03-11 09:24:25.138"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","3.129320807286708","-65.5","2021-03-11 09:24:25.139"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-35.0","2021-03-11 09:24:25.176"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.5","2021-03-11 09:24:25.178"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-35.0","2021-03-11 09:24:25.231"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-66.5","2021-03-11 09:24:25.232"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-35.0","2021-03-11 09:24:25.254"
"918.75","101.3125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-67.0","2021-03-11 09:24:25.255"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-35.5","2021-03-11 09:24:25.307"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.5","2021-03-11 09:24:25.307"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.0","2021-03-11 09:24:25.329"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-35.0","2021-03-11 09:24:25.33"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-36.0","2021-03-11 09:24:25.407"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-62.5","2021-03-11 09:24:25.408"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.21475731030398976","-62.5","2021-03-11 09:24:25.429"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-36.0","2021-03-11 09:24:25.43"
"908.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.509903516383785","-74.0","2021-03-11 09:24:25.452"
"908.75","0.0","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-74.0","2021-03-11 09:24:25.469"
"908.75","0.1875","E200 001D 1910 0122 1310 5F19","1.325359400733194","-74.0","2021-03-11 09:24:25.48"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-62.5","2021-03-11 09:24:25.513"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-36.0","2021-03-11 09:24:25.515"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-36.0","2021-03-11 09:24:25.538"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-63.0","2021-03-11 09:24:25.538"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-36.0","2021-03-11 09:24:25.614"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-62.5","2021-03-11 09:24:25.615"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-62.5","2021-03-11 09:24:25.637"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-36.0","2021-03-11 09:24:25.638"
"908.25","0.25","E200 001D 1910 0117 1310 5A02","1.1903690913992575","-69.5","2021-03-11 09:24:25.658"
"908.25","-1.875","E200 001D 1910 0122 1310 5F19","4.798291904506286","-74.0","2021-03-11 09:24:25.678"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-36.0","2021-03-11 09:24:25.715"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.39269908169872414","-62.5","2021-03-11 09:24:25.717"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.44178646691106466","-62.5","2021-03-11 09:24:25.739"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-36.0","2021-03-11 09:24:25.74"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-36.0","2021-03-11 09:24:25.809"
"904.25","18.25","E200 001D 1910 0116 1310 566E","2.779573187648782","-64.5","2021-03-11 09:24:25.81"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-36.0","2021-03-11 09:24:25.831"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.0","2021-03-11 09:24:25.833"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","2.84706834231575","-64.0","2021-03-11 09:24:25.885"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-36.0","2021-03-11 09:24:25.887"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-36.0","2021-03-11 09:24:25.909"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-64.0","2021-03-11 09:24:25.91"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-33.5","2021-03-11 09:24:25.963"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-33.5","2021-03-11 09:24:25.986"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-33.5","2021-03-11 09:24:26.04"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-33.5","2021-03-11 09:24:26.061"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-33.5","2021-03-11 09:24:26.117"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-33.5","2021-03-11 09:24:26.14"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-34.0","2021-03-11 09:24:26.217"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-34.0","2021-03-11 09:24:26.239"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-34.0","2021-03-11 09:24:26.293"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-34.0","2021-03-11 09:24:26.316"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","3.822680123411018","-66.5","2021-03-11 09:24:26.374"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-36.0","2021-03-11 09:24:26.376"
"902.75","93.9375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-03-11 09:24:26.398"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.0","2021-03-11 09:24:26.399"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-36.0","2021-03-11 09:24:26.451"
"902.75","46.375","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-03-11 09:24:26.452"
"902.75","29.25","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.0","2021-03-11 09:24:26.474"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-36.0","2021-03-11 09:24:26.474"
"902.75","4.875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-03-11 09:24:26.527"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-36.0","2021-03-11 09:24:26.528"
"902.75","23.1875","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-03-11 09:24:26.55"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-36.0","2021-03-11 09:24:26.551"
"904.75","28.0625","E200 001D 1910 0116 1310 566E","2.448233337465483","-63.5","2021-03-11 09:24:26.625"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-11 09:24:26.626"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.5034566458293663","-64.0","2021-03-11 09:24:26.649"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-11 09:24:26.65"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.429825568010856","-63.5","2021-03-11 09:24:26.703"
