"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.0","2021-03-11 09:37:38.933"
"904.75","-1.75","E200 001D 1910 0122 1310 5F19","0.760854470791278","-76.0","2021-03-11 09:37:38.959"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-39.5","2021-03-11 09:37:38.972"
"904.25","20.75","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-03-11 09:37:38.973"
"904.25","0.25","E200 001D 1910 0122 1310 5F19","0.9081166264282996","-76.0","2021-03-11 09:37:38.989"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-39.5","2021-03-11 09:37:39.034"
"904.25","41.5","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-03-11 09:37:39.036"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-39.5","2021-03-11 09:37:39.059"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-03-11 09:37:39.059"
"904.25","80.5625","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.0","2021-03-11 09:37:39.112"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-39.5","2021-03-11 09:37:39.113"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.5","2021-03-11 09:37:39.135"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-39.5","2021-03-11 09:37:39.136"
"905.25","67.125","E200 001D 1910 0116 1310 566E","2.184388641949153","-64.5","2021-03-11 09:37:39.189"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-39.0","2021-03-11 09:37:39.19"
"905.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.4970097752749477","-75.5","2021-03-11 09:37:39.203"
"905.25","46.375","E200 001D 1910 0116 1310 566E","2.141437179888355","-64.5","2021-03-11 09:37:39.223"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-39.0","2021-03-11 09:37:39.224"
"905.25","0.125","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-75.0","2021-03-11 09:37:39.245"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.0","2021-03-11 09:37:39.287"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-39.5","2021-03-11 09:37:39.288"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-39.5","2021-03-11 09:37:39.311"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-64.5","2021-03-11 09:37:39.313"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-39.5","2021-03-11 09:37:39.365"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.5","2021-03-11 09:37:39.366"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-39.5","2021-03-11 09:37:39.411"
