"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-64.0","2021-03-11 09:49:12.515"
"906.25","47.5625","E200 001D 1910 0117 1310 5A02","5.178719139901925","-67.5","2021-03-11 09:49:12.518"
"906.25","-0.125","E200 001D 1910 0122 1310 5F19","6.086835766330224","-73.0","2021-03-11 09:49:12.538"
"906.25","-0.1875","E200 001D 1910 0122 1310 5F19","6.056156150572511","-73.0","2021-03-11 09:49:12.555"
"906.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.080699843178682","-73.0","2021-03-11 09:49:12.566"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-48.0","2021-03-11 09:49:12.569"
"906.25","12.1875","E200 001D 1910 0117 1310 5A02","5.289165756629691","-68.0","2021-03-11 09:49:12.57"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.6260196351587797","-64.5","2021-03-11 09:49:12.571"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-64.0","2021-03-11 09:49:12.629"
"912.25","28.0625","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-67.5","2021-03-11 09:49:12.63"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.5","2021-03-11 09:49:12.631"
"912.25","0.0625","E200 001D 1910 0122 1310 5F19","2.8409324191642074","-72.5","2021-03-11 09:49:12.656"
"912.25","-47.5625","E200 001D 1910 0117 1310 5A02","1.552388557340269","-68.0","2021-03-11 09:49:12.663"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.5","2021-03-11 09:49:12.665"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","4.473087977474529","-63.0","2021-03-11 09:49:12.666"
"912.25","0.5","E200 001D 1910 0120 1310 5670","0.14112623248547898","-71.5","2021-03-11 09:49:12.683"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-47.5","2021-03-11 09:49:12.728"
"912.25","-17.0625","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-68.5","2021-03-11 09:49:12.729"
"912.25","-58.5625","E200 001D 1910 0122 1310 5F19","6.234097921967246","-70.5","2021-03-11 09:49:12.731"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.0","2021-03-11 09:49:12.732"
"912.25","52.4375","E200 001D 1910 0117 1310 5A02","1.368310862793992","-67.5","2021-03-11 09:49:12.753"
"912.25","15.8125","E200 001D 1910 0120 1310 5670","0.006135923151542565","-71.0","2021-03-11 09:49:12.754"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.5","2021-03-11 09:49:12.754"
"912.25","46.375","E200 001D 1910 0116 1310 566E","4.509903516383785","-64.5","2021-03-11 09:49:12.755"
"912.25","100.0625","E200 001D 1910 0122 1310 5F19","5.816855147662351","-71.5","2021-03-11 09:49:12.757"
"912.25","-23.1875","E200 001D 1910 0117 1310 5A02","1.552388557340269","-68.5","2021-03-11 09:49:12.808"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.583534594202296","-64.5","2021-03-11 09:49:12.81"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-47.5","2021-03-11 09:49:12.811"
"912.25","-169.625","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-70.5","2021-03-11 09:49:12.812"
"911.75","-0.625","E200 001D 1910 0120 1310 5670","0.5522330836388308","-71.5","2021-03-11 09:49:12.844"
"911.75","-0.1875","E200 001D 1910 0120 1310 5670","0.4724660826687775","-71.5","2021-03-11 09:49:12.855"
"911.75","41.5","E200 001D 1910 0116 1310 566E","4.755340442445488","-64.5","2021-03-11 09:49:12.869"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-47.0","2021-03-11 09:49:12.87"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.705786636128833","-67.5","2021-03-11 09:49:12.871"
"911.75","29.25","E200 001D 1910 0120 1310 5670","0.36815538909255385","-70.5","2021-03-11 09:49:12.871"
"911.75","-4.875","E200 001D 1910 0122 1310 5F19","6.264777537724958","-71.0","2021-03-11 09:49:12.874"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.828971520263998","-64.5","2021-03-11 09:49:12.927"
"911.75","32.9375","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-67.0","2021-03-11 09:49:12.928"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-47.5","2021-03-11 09:49:12.928"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.761009944492716","-68.0","2021-03-11 09:49:12.95"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-11 09:49:12.95"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.798291904506286","-64.5","2021-03-11 09:49:12.952"
"911.75","9.75","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-67.5","2021-03-11 09:49:13.006"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-47.0","2021-03-11 09:49:13.006"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.5","2021-03-11 09:49:13.007"
"911.75","0.0","E200 001D 1910 0122 1310 5F19","6.270913460876501","-71.5","2021-03-11 09:49:13.008"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-47.5","2021-03-11 09:49:13.059"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.5","2021-03-11 09:49:13.059"
"909.25","69.5625","E200 001D 1910 0122 1310 5F19","1.1535535524900022","-71.0","2021-03-11 09:49:13.06"
"909.25","118.375","E200 001D 1910 0117 1310 5A02","3.2213596545598464","-67.0","2021-03-11 09:49:13.061"
"909.25","40.25","E200 001D 1910 0117 1310 5A02","3.485204350076177","-67.0","2021-03-11 09:49:13.113"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.0","2021-03-11 09:49:13.115"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-11 09:49:13.116"
"909.25","58.5625","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-70.5","2021-03-11 09:49:13.117"
"909.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.497476196379262","-67.0","2021-03-11 09:49:13.139"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.0","2021-03-11 09:49:13.139"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.5","2021-03-11 09:49:13.14"
"909.25","-93.9375","E200 001D 1910 0122 1310 5F19","1.5585244804918115","-71.0","2021-03-11 09:49:13.141"
"909.25","18.25","E200 001D 1910 0122 1310 5F19","1.380582709097077","-71.5","2021-03-11 09:49:13.194"
"909.25","4.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.0","2021-03-11 09:49:13.194"
"909.25","14.625","E200 001D 1910 0117 1310 5A02","3.4054373491061236","-67.0","2021-03-11 09:49:13.196"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-11 09:49:13.197"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.5","2021-03-11 09:49:13.218"
"909.25","85.4375","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-67.0","2021-03-11 09:49:13.219"
"909.25","80.5625","E200 001D 1910 0122 1310 5F19","1.1106020904292042","-71.0","2021-03-11 09:49:13.22"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-11 09:49:13.221"
"913.25","57.3125","E200 001D 1910 0117 1310 5A02","0.803805932852076","-68.5","2021-03-11 09:49:13.283"
"913.25","15.8125","E200 001D 1910 0122 1310 5F19","5.344389064993574","-70.5","2021-03-11 09:49:13.284"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-47.0","2021-03-11 09:49:13.284"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.06811704947272","-65.5","2021-03-11 09:49:13.286"
"913.25","-18.25","E200 001D 1910 0122 1310 5F19","5.43029198911517","-71.5","2021-03-11 09:49:13.308"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-47.5","2021-03-11 09:49:13.309"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.5","2021-03-11 09:49:13.31"
"913.25","73.1875","E200 001D 1910 0117 1310 5A02","0.8222137023067037","-68.5","2021-03-11 09:49:13.311"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-03-11 09:49:13.362"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-47.5","2021-03-11 09:49:13.363"
"913.25","67.125","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-71.5","2021-03-11 09:49:13.366"
"913.25","118.375","E200 001D 1910 0117 1310 5A02","0.760854470791278","-68.5","2021-03-11 09:49:13.366"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","4.154019973594316","-65.5","2021-03-11 09:49:13.387"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-47.5","2021-03-11 09:49:13.388"
"913.25","108.625","E200 001D 1910 0117 1310 5A02","0.6565437772150544","-68.5","2021-03-11 09:49:13.389"
"913.25","2.4375","E200 001D 1910 0122 1310 5F19","5.387340527054372","-71.0","2021-03-11 09:49:13.39"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.0","2021-03-11 09:49:13.443"
"905.75","9.75","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.5","2021-03-11 09:49:13.444"
"905.75","0.8125","E200 001D 1910 0117 1310 5A02","5.559146375297564","-69.0","2021-03-11 09:49:13.454"
"905.75","73.1875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-03-11 09:49:13.474"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.0","2021-03-11 09:49:13.477"
"905.75","0.4375","E200 001D 1910 0117 1310 5A02","5.522330836388308","-69.0","2021-03-11 09:49:13.492"
"905.75","29.25","E200 001D 1910 0122 1310 5F19","3.2459033471660166","-72.5","2021-03-11 09:49:13.54"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-48.0","2021-03-11 09:49:13.541"
"905.75","0.0","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.5","2021-03-11 09:49:13.559"
"905.75","0.625","E200 001D 1910 0117 1310 5A02","2.405281875404685","-69.0","2021-03-11 09:49:13.57"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-48.0","2021-03-11 09:49:13.58"
"905.75","68.3125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.0","2021-03-11 09:49:13.582"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-46.0","2021-03-11 09:49:13.641"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-46.0","2021-03-11 09:49:13.663"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-46.0","2021-03-11 09:49:13.716"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-46.0","2021-03-11 09:49:13.74"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.0","2021-03-11 09:49:13.794"
"922.25","0.25","E200 001D 1910 0121 1310 5A04","1.7426021750380885","-74.0","2021-03-11 09:49:13.806"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-46.0","2021-03-11 09:49:13.825"
"917.25","0.875","E200 001D 1910 0121 1310 5A04","4.289010282928253","-73.5","2021-03-11 09:49:13.848"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.0","2021-03-11 09:49:13.897"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.5","2021-03-11 09:49:13.898"
"917.25","-1.875","E200 001D 1910 0123 1310 62B1","0.9633399347921826","-75.5","2021-03-11 09:49:13.926"
"917.25","13.375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.5","2021-03-11 09:49:13.933"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.0","2021-03-11 09:49:13.934"
"917.25","-36.5625","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.5","2021-03-11 09:49:13.988"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-46.5","2021-03-11 09:49:13.988"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-67.5","2021-03-11 09:49:14.011"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.0","2021-03-11 09:49:14.012"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-45.5","2021-03-11 09:49:14.089"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-45.0","2021-03-11 09:49:14.109"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.0","2021-03-11 09:49:14.164"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-45.0","2021-03-11 09:49:14.186"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.4540583132141498","-63.5","2021-03-11 09:49:14.238"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-47.5","2021-03-11 09:49:14.239"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-47.5","2021-03-11 09:49:14.261"
"908.25","50.0","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-67.0","2021-03-11 09:49:14.262"
"908.25","91.5","E200 001D 1910 0122 1310 5F19","1.736466251886546","-71.5","2021-03-11 09:49:14.263"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-64.0","2021-03-11 09:49:14.264"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-47.5","2021-03-11 09:49:14.315"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","1.7794177139473437","-70.5","2021-03-11 09:49:14.317"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-63.5","2021-03-11 09:49:14.318"
"908.25","32.9375","E200 001D 1910 0117 1310 5A02","4.037437433715008","-67.0","2021-03-11 09:49:14.318"
"908.25","0.0625","E200 001D 1910 0120 1310 5670","2.399145952253143","-72.0","2021-03-11 09:49:14.331"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-63.5","2021-03-11 09:49:14.35"
"908.25","-8.5","E200 001D 1910 0122 1310 5F19","1.8530487917658545","-71.0","2021-03-11 09:49:14.351"
"908.25","-28.0625","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.0","2021-03-11 09:49:14.353"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-48.0","2021-03-11 09:49:14.353"
"908.25","-0.0625","E200 001D 1910 0120 1310 5670","2.448233337465483","-72.0","2021-03-11 09:49:14.372"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-47.5","2021-03-11 09:49:14.417"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-64.0","2021-03-11 09:49:14.417"
"908.25","69.5625","E200 001D 1910 0122 1310 5F19","1.761009944492716","-70.5","2021-03-11 09:49:14.418"
"908.25","28.0625","E200 001D 1910 0117 1310 5A02","4.0558452031696355","-67.0","2021-03-11 09:49:14.42"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-48.5","2021-03-11 09:49:14.456"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.0","2021-03-11 09:49:14.457"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-48.5","2021-03-11 09:49:14.509"
"904.75","34.125","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.0","2021-03-11 09:49:14.511"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-03-11 09:49:14.534"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-48.5","2021-03-11 09:49:14.535"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.0","2021-03-11 09:49:14.589"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-48.5","2021-03-11 09:49:14.589"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.0","2021-03-11 09:49:14.612"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-48.5","2021-03-11 09:49:14.613"
"904.25","0.375","E200 001D 1910 0122 1310 5F19","0.8958447801252144","-74.5","2021-03-11 09:49:14.654"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-48.5","2021-03-11 09:49:14.701"
"904.25","62.25","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-03-11 09:49:14.702"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-48.5","2021-03-11 09:49:14.725"
"904.25","70.75","E200 001D 1910 0116 1310 566E","2.5157284921324514","-66.0","2021-03-11 09:49:14.726"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-48.5","2021-03-11 09:49:14.777"
"904.25","67.125","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.0","2021-03-11 09:49:14.779"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.5","2021-03-11 09:49:14.801"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-48.5","2021-03-11 09:49:14.803"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-48.0","2021-03-11 09:49:14.854"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-03-11 09:49:14.855"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-48.0","2021-03-11 09:49:14.879"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.110757564130642","-64.5","2021-03-11 09:49:14.88"
"905.25","1.1875","E200 001D 1910 0117 1310 5A02","5.755495916146925","-69.5","2021-03-11 09:49:14.895"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-03-11 09:49:14.942"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-48.0","2021-03-11 09:49:14.944"
"905.25","0.4375","E200 001D 1910 0117 1310 5A02","5.786175531904639","-69.0","2021-03-11 09:49:14.959"
"905.25","-0.125","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-73.5","2021-03-11 09:49:14.974"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-48.0","2021-03-11 09:49:14.983"
"905.25","73.1875","E200 001D 1910 0116 1310 566E","2.0371264863121317","-64.5","2021-03-11 09:49:14.984"
"905.25","0.875","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-69.5","2021-03-11 09:49:14.997"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-03-11 09:49:15.046"
"926.25","3.0","3008 33B2 DDD9 0140 0000 0040","5.3842725654786","-45.5","2021-03-11 09:49:15.062"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-45.0","2021-03-11 09:49:15.087"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-03-11 09:49:15.139"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-03-11 09:49:15.162"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-03-11 09:49:15.217"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.5","2021-03-11 09:49:15.239"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-45.0","2021-03-11 09:49:15.315"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-45.0","2021-03-11 09:49:15.338"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-45.0","2021-03-11 09:49:15.392"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-44.5","2021-03-11 09:49:15.413"
"912.75","73.1875","E200 001D 1910 0122 1310 5F19","5.424156065963627","-71.5","2021-03-11 09:49:15.466"
"912.75","17.0625","E200 001D 1910 0117 1310 5A02","1.0246991663076084","-67.5","2021-03-11 09:49:15.467"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-47.5","2021-03-11 09:49:15.469"
"912.75","-1.125","E200 001D 1910 0120 1310 5670","6.209554229361076","-71.5","2021-03-11 09:49:15.485"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-47.5","2021-03-11 09:49:15.5"
"912.75","-52.4375","E200 001D 1910 0117 1310 5A02","1.1965050145508","-67.5","2021-03-11 09:49:15.503"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.0","2021-03-11 09:49:15.504"
"912.75","-8.5","E200 001D 1910 0122 1310 5F19","5.767767762450011","-71.0","2021-03-11 09:49:15.505"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.0","2021-03-11 09:49:15.556"
"912.75","45.125","E200 001D 1910 0117 1310 5A02","1.012427320004523","-68.0","2021-03-11 09:49:15.556"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-47.5","2021-03-11 09:49:15.559"
"912.75","0.0","E200 001D 1910 0122 1310 5F19","2.564815877344792","-72.0","2021-03-11 09:49:15.583"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-47.5","2021-03-11 09:49:15.589"
"912.75","89.0625","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.5","2021-03-11 09:49:15.59"
"912.75","-9.75","E200 001D 1910 0117 1310 5A02","1.141281706186917","-67.0","2021-03-11 09:49:15.591"
"912.75","1.125","E200 001D 1910 0122 1310 5F19","2.5157284921324514","-72.5","2021-03-11 09:49:15.605"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-47.5","2021-03-11 09:49:15.652"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-03-11 09:49:15.654"
"912.75","73.1875","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-68.0","2021-03-11 09:49:15.655"
"910.75","56.125","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-70.5","2021-03-11 09:49:15.667"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-47.0","2021-03-11 09:49:15.687"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.0","2021-03-11 09:49:15.689"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.325514874434632","-66.5","2021-03-11 09:49:15.69"
"910.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-72.0","2021-03-11 09:49:15.709"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-68.0","2021-03-11 09:49:15.753"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.0","2021-03-11 09:49:15.754"
"910.75","-26.8125","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-70.5","2021-03-11 09:49:15.756"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-47.0","2021-03-11 09:49:15.756"
"910.75","73.1875","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-71.0","2021-03-11 09:49:15.777"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.270757987175063","-64.0","2021-03-11 09:49:15.779"
"910.75","2.4375","E200 001D 1910 0120 1310 5670","0.9510680884890975","-70.0","2021-03-11 09:49:15.78"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-47.5","2021-03-11 09:49:15.781"
"910.75","50.0","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-67.0","2021-03-11 09:49:15.781"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.356194490192345","-66.5","2021-03-11 09:49:15.833"
"910.75","-26.8125","E200 001D 1910 0120 1310 5670","1.086058397823034","-70.5","2021-03-11 09:49:15.834"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-64.0","2021-03-11 09:49:15.836"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-47.0","2021-03-11 09:49:15.836"
"910.75","102.5","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-70.5","2021-03-11 09:49:15.837"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-47.0","2021-03-11 09:49:15.857"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-64.0","2021-03-11 09:49:15.858"
"910.75","61.0","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-67.0","2021-03-11 09:49:15.859"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-47.0","2021-03-11 09:49:15.93"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-47.0","2021-03-11 09:49:15.953"
"917.75","148.875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-68.0","2021-03-11 09:49:16.007"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.0","2021-03-11 09:49:16.008"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-47.0","2021-03-11 09:49:16.031"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-68.0","2021-03-11 09:49:16.032"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-48.0","2021-03-11 09:49:16.087"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-48.0","2021-03-11 09:49:16.108"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-48.0","2021-03-11 09:49:16.161"
"902.75","15.8125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.0","2021-03-11 09:49:16.162"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-48.0","2021-03-11 09:49:16.185"
"902.75","0.25","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.0","2021-03-11 09:49:16.203"
