"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-53.5","2021-03-11 10:05:33.641"
"906.75","4.875","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-67.0","2021-03-11 10:05:33.642"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.5","2021-03-11 10:05:33.695"
"906.75","0.0","E200 001D 1910 0117 1310 5A02","5.092816215780329","-67.0","2021-03-11 10:05:33.696"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-53.5","2021-03-11 10:05:33.696"
"906.75","4.875","E200 001D 1910 0117 1310 5A02","5.037592907416445","-67.5","2021-03-11 10:05:33.718"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.5","2021-03-11 10:05:33.719"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-53.5","2021-03-11 10:05:33.72"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-51.5","2021-03-11 10:05:33.772"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-51.5","2021-03-11 10:05:33.795"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-51.5","2021-03-11 10:05:33.848"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-51.0","2021-03-11 10:05:33.87"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-51.5","2021-03-11 10:05:33.925"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-51.5","2021-03-11 10:05:33.948"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-52.0","2021-03-11 10:05:34.006"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-52.0","2021-03-11 10:05:34.03"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-52.5","2021-03-11 10:05:34.084"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-52.5","2021-03-11 10:05:34.106"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-52.0","2021-03-11 10:05:34.16"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-53.0","2021-03-11 10:05:34.205"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-53.0","2021-03-11 10:05:34.258"
"919.25","0.1875","E200 001D 1910 0121 1310 5A04","0.521553467881118","-75.0","2021-03-11 10:05:34.269"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-53.0","2021-03-11 10:05:34.291"
"919.25","-1.125","E200 001D 1910 0121 1310 5A04","0.607456392002714","-74.5","2021-03-11 10:05:34.312"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-53.0","2021-03-11 10:05:34.355"
"909.25","63.4375","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-66.5","2021-03-11 10:05:34.379"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.0","2021-03-11 10:05:34.38"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-03-11 10:05:34.401"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-53.5","2021-03-11 10:05:34.402"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.356349963893783","-67.0","2021-03-11 10:05:34.403"
"909.25","-23.1875","E200 001D 1910 0117 1310 5A02","3.4054373491061236","-66.5","2021-03-11 10:05:34.455"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.0","2021-03-11 10:05:34.457"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-54.0","2021-03-11 10:05:34.457"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-53.5","2021-03-11 10:05:34.478"
"909.25","-12.1875","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-67.5","2021-03-11 10:05:34.479"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.5","2021-03-11 10:05:34.48"
"909.25","-45.125","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-74.0","2021-03-11 10:05:34.481"
"909.25","-23.1875","E200 001D 1910 0117 1310 5A02","3.466796580621549","-67.0","2021-03-11 10:05:34.533"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-53.5","2021-03-11 10:05:34.534"
"909.25","18.25","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.0","2021-03-11 10:05:34.535"
"909.25","13.375","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-73.0","2021-03-11 10:05:34.536"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-03-11 10:05:34.557"
"909.25","47.5625","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-66.5","2021-03-11 10:05:34.559"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-53.5","2021-03-11 10:05:34.56"
"909.25","0.0625","E200 001D 1910 0122 1310 5F19","4.362641360746763","-74.0","2021-03-11 10:05:34.582"
"910.75","109.8125","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-72.5","2021-03-11 10:05:34.591"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-53.0","2021-03-11 10:05:34.643"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.2334760271614935","-67.0","2021-03-11 10:05:34.644"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.5","2021-03-11 10:05:34.644"
"910.75","-0.875","E200 001D 1910 0122 1310 5F19","3.522019888985432","-74.5","2021-03-11 10:05:34.668"
"910.75","106.1875","E200 001D 1910 0117 1310 5A02","2.12916533358527","-67.5","2021-03-11 10:05:34.677"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-53.0","2021-03-11 10:05:34.677"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.5","2021-03-11 10:05:34.678"
"910.75","29.25","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-72.0","2021-03-11 10:05:34.679"
"910.75","-46.375","E200 001D 1910 0122 1310 5F19","0.4970097752749477","-72.5","2021-03-11 10:05:34.731"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.5","2021-03-11 10:05:34.731"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.2641556429192065","-67.0","2021-03-11 10:05:34.733"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-53.0","2021-03-11 10:05:34.733"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-53.0","2021-03-11 10:05:34.755"
"910.75","35.375","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-73.0","2021-03-11 10:05:34.756"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-03-11 10:05:34.757"
"910.75","-4.875","E200 001D 1910 0117 1310 5A02","2.350058567040802","-66.5","2021-03-11 10:05:34.758"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-52.0","2021-03-11 10:05:34.809"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-52.0","2021-03-11 10:05:34.834"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-52.0","2021-03-11 10:05:34.875"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-51.5","2021-03-11 10:05:34.897"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.0","2021-03-11 10:05:34.937"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-51.5","2021-03-11 10:05:34.948"
"921.25","6.375","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-52.5","2021-03-11 10:05:35.014"
"921.25","0.25","E200 001D 1910 0121 1310 5A04","2.4911847995262812","-75.5","2021-03-11 10:05:35.044"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-52.0","2021-03-11 10:05:35.053"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-52.0","2021-03-11 10:05:35.107"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-52.0","2021-03-11 10:05:35.128"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-52.0","2021-03-11 10:05:35.182"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-53.0","2021-03-11 10:05:35.212"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.5","2021-03-11 10:05:35.265"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-53.0","2021-03-11 10:05:35.266"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-68.0","2021-03-11 10:05:35.289"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-53.0","2021-03-11 10:05:35.289"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.0","2021-03-11 10:05:35.342"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-53.0","2021-03-11 10:05:35.344"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-53.0","2021-03-11 10:05:35.367"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.5","2021-03-11 10:05:35.368"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-50.5","2021-03-11 10:05:35.421"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-51.0","2021-03-11 10:05:35.443"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-50.5","2021-03-11 10:05:35.496"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-50.5","2021-03-11 10:05:35.518"
