"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","4.875","E200 001D 1910 0117 1310 5A02","2.313243028131547","-67.0","2021-03-11 09:28:18.84"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.0","2021-03-11 09:28:18.841"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-39.0","2021-03-11 09:28:18.862"
"911.25","17.0625","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-66.5","2021-03-11 09:28:18.863"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.264622064023521","-64.0","2021-03-11 09:28:18.864"
"911.25","32.9375","E200 001D 1910 0117 1310 5A02","2.2948352586769194","-66.5","2021-03-11 09:28:18.915"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-38.5","2021-03-11 09:28:18.917"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","5.289165756629691","-63.5","2021-03-11 09:28:18.918"
"915.25","0.0","E200 001D 1910 0121 1310 5A04","5.399612373357457","-73.5","2021-03-11 09:28:18.957"
"915.25","-0.875","E200 001D 1910 0123 1310 62B1","2.448233337465483","-75.5","2021-03-11 09:28:18.968"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","3.399301425954581","-67.0","2021-03-11 09:28:18.979"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-39.0","2021-03-11 09:28:18.979"
"915.25","0.5","E200 001D 1910 0117 1310 5A02","0.16566992509164924","-71.0","2021-03-11 09:28:19.006"
"915.25","0.0","E200 001D 1910 0116 1310 566E","3.4177091954092087","-66.5","2021-03-11 09:28:19.045"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.0","2021-03-11 09:28:19.046"
"915.25","0.4375","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-71.5","2021-03-11 09:28:19.061"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.0","2021-03-11 09:28:19.077"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","3.2520392703175593","-67.0","2021-03-11 09:28:19.079"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.0","2021-03-11 09:28:19.131"
"915.25","20.75","E200 001D 1910 0116 1310 566E","3.2949907323783574","-67.0","2021-03-11 09:28:19.133"
"911.75","-1.5","E200 001D 1910 0122 1310 5F19","3.3747577333484107","-75.0","2021-03-11 09:28:19.155"
"911.75","75.625","E200 001D 1910 0117 1310 5A02","1.9205439464328227","-66.0","2021-03-11 09:28:19.174"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","5.019185137961818","-64.0","2021-03-11 09:28:19.176"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-39.0","2021-03-11 09:28:19.177"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-39.0","2021-03-11 09:28:19.229"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","2.061670178918302","-67.0","2021-03-11 09:28:19.231"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","5.013049214810275","-64.5","2021-03-11 09:28:19.232"
"911.75","57.3125","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-67.5","2021-03-11 09:28:19.252"
"911.75","-68.3125","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.0","2021-03-11 09:28:19.253"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-39.0","2021-03-11 09:28:19.256"
"911.75","-0.75","E200 001D 1910 0122 1310 5F19","3.3870295796514958","-75.0","2021-03-11 09:28:19.265"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","2.018718716857504","-66.5","2021-03-11 09:28:19.315"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","4.963961829597935","-64.0","2021-03-11 09:28:19.317"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-39.0","2021-03-11 09:28:19.318"
"911.75","0.75","E200 001D 1910 0122 1310 5F19","3.411573272257666","-75.0","2021-03-11 09:28:19.33"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-38.5","2021-03-11 09:28:19.366"
"909.75","40.25","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-66.0","2021-03-11 09:28:19.367"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.191146459906448","-63.5","2021-03-11 09:28:19.368"
"909.75","29.25","E200 001D 1910 0116 1310 566E","6.068427996875596","-63.5","2021-03-11 09:28:19.421"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.3502140407422405","-66.5","2021-03-11 09:28:19.422"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-38.5","2021-03-11 09:28:19.423"
"909.75","9.75","E200 001D 1910 0117 1310 5A02","3.436116964863836","-66.5","2021-03-11 09:28:19.444"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-63.0","2021-03-11 09:28:19.447"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-38.5","2021-03-11 09:28:19.447"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-63.5","2021-03-11 09:28:19.499"
"909.75","30.5","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-66.0","2021-03-11 09:28:19.5"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-38.5","2021-03-11 09:28:19.501"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-38.5","2021-03-11 09:28:19.521"
"909.75","9.75","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.0","2021-03-11 09:28:19.523"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.3624858870453256","-66.0","2021-03-11 09:28:19.524"
"909.75","-0.5","E200 001D 1910 0122 1310 5F19","1.380582709097077","-74.5","2021-03-11 09:28:19.545"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-37.5","2021-03-11 09:28:19.611"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-37.5","2021-03-11 09:28:19.633"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-37.0","2021-03-11 09:28:19.688"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-37.0","2021-03-11 09:28:19.71"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.0","2021-03-11 09:28:19.763"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-38.5","2021-03-11 09:28:19.763"
"910.25","-37.8125","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-66.5","2021-03-11 09:28:19.765"
"910.25","-0.9375","E200 001D 1910 0122 1310 5F19","4.276738436625168","-74.5","2021-03-11 09:28:19.794"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.822991070813893","-64.0","2021-03-11 09:28:19.8"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","3.0372819600135696","-66.0","2021-03-11 09:28:19.801"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-38.5","2021-03-11 09:28:19.804"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.7616318392984684","-63.5","2021-03-11 09:28:19.855"
"910.25","-28.0625","E200 001D 1910 0117 1310 5A02","3.067961575771282","-66.5","2021-03-11 09:28:19.856"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-38.5","2021-03-11 09:28:19.857"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-38.5","2021-03-11 09:28:19.879"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.755495916146925","-63.5","2021-03-11 09:28:19.88"
"910.25","4.875","E200 001D 1910 0117 1310 5A02","3.018874190558942","-67.0","2021-03-11 09:28:19.881"
"910.25","1.125","E200 001D 1910 0122 1310 5F19","4.166291819897402","-74.5","2021-03-11 09:28:19.892"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.896622148632405","-63.5","2021-03-11 09:28:19.942"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-38.5","2021-03-11 09:28:19.945"
"910.25","23.1875","E200 001D 1910 0117 1310 5A02","2.945243112740431","-66.0","2021-03-11 09:28:19.945"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-38.0","2021-03-11 09:28:19.987"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-37.5","2021-03-11 09:28:20.041"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-37.5","2021-03-11 09:28:20.064"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-38.0","2021-03-11 09:28:20.117"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-38.0","2021-03-11 09:28:20.139"
"903.75","29.25","E200 001D 1910 0116 1310 566E","3.423845118560751","-64.5","2021-03-11 09:28:20.163"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-38.0","2021-03-11 09:28:20.217"
"903.75","-23.1875","E200 001D 1910 0116 1310 566E","3.5833791205008576","-64.5","2021-03-11 09:28:20.218"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-38.0","2021-03-11 09:28:20.24"
"903.75","50.0","E200 001D 1910 0116 1310 566E","3.393165502803038","-64.5","2021-03-11 09:28:20.24"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-38.0","2021-03-11 09:28:20.293"
"903.75","-15.8125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.5","2021-03-11 09:28:20.295"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","3.5036121195308043","-64.5","2021-03-11 09:28:20.316"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-38.0","2021-03-11 09:28:20.316"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-39.0","2021-03-11 09:28:20.372"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","1.564660403643354","-69.5","2021-03-11 09:28:20.389"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-39.0","2021-03-11 09:28:20.406"
"918.75","-1.1875","E200 001D 1910 0121 1310 5A04","3.6386024288647407","-74.0","2021-03-11 09:28:20.417"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-39.0","2021-03-11 09:28:20.47"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-39.0","2021-03-11 09:28:20.493"
"918.75","0.75","E200 001D 1910 0116 1310 566E","1.564660403643354","-69.5","2021-03-11 09:28:20.505"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-39.0","2021-03-11 09:28:20.557"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","1.576932249946439","-69.5","2021-03-11 09:28:20.571"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.36815538909255385","-63.0","2021-03-11 09:28:20.602"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-38.5","2021-03-11 09:28:20.602"
"908.75","28.0625","E200 001D 1910 0117 1310 5A02","3.988350048502667","-66.0","2021-03-11 09:28:20.604"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-38.5","2021-03-11 09:28:20.656"
"908.75","17.0625","E200 001D 1910 0117 1310 5A02","4.049709280018092","-66.5","2021-03-11 09:28:20.656"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-63.5","2021-03-11 09:28:20.659"
"908.75","-1.4375","E200 001D 1910 0122 1310 5F19","5.049864753719531","-74.5","2021-03-11 09:28:20.674"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-38.5","2021-03-11 09:28:20.691"
"908.75","0.0625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.0","2021-03-11 09:28:20.703"
"908.75","0.375","E200 001D 1910 0117 1310 5A02","0.859029241215959","-66.5","2021-03-11 09:28:20.714"
"908.75","0.9375","E200 001D 1910 0122 1310 5F19","4.957825906446392","-74.5","2021-03-11 09:28:20.734"
"908.75","45.125","E200 001D 1910 0117 1310 5A02","3.988350048502667","-66.5","2021-03-11 09:28:20.767"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-63.0","2021-03-11 09:28:20.767"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-38.5","2021-03-11 09:28:20.777"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-63.5","2021-03-11 09:28:20.799"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.362641360746763","-66.0","2021-03-11 09:28:20.801"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-38.5","2021-03-11 09:28:20.801"
"908.25","1.875","E200 001D 1910 0122 1310 5F19","5.178719139901925","-74.5","2021-03-11 09:28:20.819"
"908.25","9.75","E200 001D 1910 0117 1310 5A02","4.325825821837508","-65.5","2021-03-11 09:28:20.865"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-38.5","2021-03-11 09:28:20.867"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.7117670855789375","-63.0","2021-03-11 09:28:20.867"
"908.25","1.1875","E200 001D 1910 0122 1310 5F19","5.221670601962723","-74.5","2021-03-11 09:28:20.888"
"908.25","0.1875","E200 001D 1910 0122 1310 5F19","5.350524988145116","-74.5","2021-03-11 09:28:20.901"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.270602513473625","-65.5","2021-03-11 09:28:20.909"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-38.0","2021-03-11 09:28:20.911"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-63.5","2021-03-11 09:28:20.911"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.331961744989051","-65.5","2021-03-11 09:28:20.964"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-38.0","2021-03-11 09:28:20.965"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-63.5","2021-03-11 09:28:20.966"
"904.25","68.3125","E200 001D 1910 0117 1310 5A02","0.44178646691106466","-67.0","2021-03-11 09:28:21.001"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-38.0","2021-03-11 09:28:21.004"
"904.25","-46.375","E200 001D 1910 0116 1310 566E","3.3624858870453256","-65.0","2021-03-11 09:28:21.004"
"904.25","18.25","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.0","2021-03-11 09:28:21.055"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-37.5","2021-03-11 09:28:21.057"
"904.25","9.75","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-67.5","2021-03-11 09:28:21.058"
"904.25","-2.4375","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-67.5","2021-03-11 09:28:21.079"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-37.5","2021-03-11 09:28:21.081"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.5","2021-03-11 09:28:21.081"
"904.25","0.875","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-76.5","2021-03-11 09:28:21.105"
"904.25","-18.25","E200 001D 1910 0117 1310 5A02","0.5645049299419159","-68.0","2021-03-11 09:28:21.142"
"904.25","41.5","E200 001D 1910 0116 1310 566E","3.1231848841351653","-64.5","2021-03-11 09:28:21.143"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-37.5","2021-03-11 09:28:21.145"
"904.25","62.25","E200 001D 1910 0116 1310 566E","3.141592653589793","-64.5","2021-03-11 09:28:21.166"
"904.25","36.5625","E200 001D 1910 0117 1310 5A02","0.5154175447295755","-67.5","2021-03-11 09:28:21.166"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-37.5","2021-03-11 09:28:21.167"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-37.0","2021-03-11 09:28:21.243"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-37.0","2021-03-11 09:28:21.265"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-37.0","2021-03-11 09:28:21.319"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-37.0","2021-03-11 09:28:21.342"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-37.5","2021-03-11 09:28:21.396"
"923.25","1.5625","E200 001D 1910 0121 1310 5A04","1.030835089459151","-74.0","2021-03-11 09:28:21.406"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-37.5","2021-03-11 09:28:21.428"
"923.25","-0.875","E200 001D 1910 0121 1310 5A04","1.1965050145508","-74.5","2021-03-11 09:28:21.443"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-37.5","2021-03-11 09:28:21.49"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-37.5","2021-03-11 09:28:21.513"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-37.5","2021-03-11 09:28:21.565"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-38.0","2021-03-11 09:28:21.595"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-38.0","2021-03-11 09:28:21.648"
"902.75","36.5625","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.5","2021-03-11 09:28:21.649"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-38.0","2021-03-11 09:28:21.671"
"902.75","28.0625","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.0","2021-03-11 09:28:21.671"
"902.75","23.1875","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.0","2021-03-11 09:28:21.725"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-38.0","2021-03-11 09:28:21.725"
"902.75","23.1875","E200 001D 1910 0116 1310 566E","4.104932588381976","-66.0","2021-03-11 09:28:21.747"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-38.0","2021-03-11 09:28:21.748"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-37.5","2021-03-11 09:28:21.8"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.0","2021-03-11 09:28:21.801"
"904.75","32.9375","E200 001D 1910 0117 1310 5A02","0.14726215563702155","-68.0","2021-03-11 09:28:21.802"
"904.75","9.75","E200 001D 1910 0117 1310 5A02","0.2270291566070749","-67.5","2021-03-11 09:28:21.824"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-37.5","2021-03-11 09:28:21.825"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.8716120349219203","-64.5","2021-03-11 09:28:21.826"
"904.75","83.0","E200 001D 1910 0117 1310 5A02","0.0674951546669682","-67.0","2021-03-11 09:28:21.879"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.890019804376548","-64.5","2021-03-11 09:28:21.879"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-37.5","2021-03-11 09:28:21.88"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-37.5","2021-03-11 09:28:21.903"
"904.75","-25.625","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-67.5","2021-03-11 09:28:21.904"
"904.75","62.25","E200 001D 1910 0116 1310 566E","2.791845033951867","-64.5","2021-03-11 09:28:21.905"
"904.75","-12.1875","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-68.0","2021-03-11 09:28:21.957"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.7979809571034093","-64.5","2021-03-11 09:28:21.958"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-37.5","2021-03-11 09:28:21.959"
"904.75","-0.0625","E200 001D 1910 0122 1310 5F19","1.030835089459151","-76.5","2021-03-11 09:28:21.975"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-38.0","2021-03-11 09:28:21.989"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","3.7429131224409646","-66.0","2021-03-11 09:28:21.999"
"903.25","31.6875","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.5","2021-03-11 09:28:22.052"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-38.5","2021-03-11 09:28:22.053"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.0","2021-03-11 09:28:22.075"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-38.0","2021-03-11 09:28:22.076"
"903.25","0.125","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-69.0","2021-03-11 09:28:22.1"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-38.5","2021-03-11 09:28:22.139"
"903.25","18.25","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.0","2021-03-11 09:28:22.14"
"903.25","-0.25","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-69.0","2021-03-11 09:28:22.152"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-38.0","2021-03-11 09:28:22.171"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-03-11 09:28:22.172"
"903.25","0.125","E200 001D 1910 0117 1310 5A02","1.030835089459151","-69.0","2021-03-11 09:28:22.186"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.6382914814618648","-63.0","2021-03-11 09:28:22.247"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-38.0","2021-03-11 09:28:22.249"
"906.75","57.3125","E200 001D 1910 0117 1310 5A02","5.178719139901925","-66.5","2021-03-11 09:28:22.249"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-63.0","2021-03-11 09:28:22.271"
"906.75","37.8125","E200 001D 1910 0117 1310 5A02","5.2339424482658075","-66.5","2021-03-11 09:28:22.273"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-38.0","2021-03-11 09:28:22.273"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-63.5","2021-03-11 09:28:22.327"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-38.0","2021-03-11 09:28:22.327"
"906.75","9.75","E200 001D 1910 0117 1310 5A02","5.190990986205009","-66.5","2021-03-11 09:28:22.328"
"906.75","-73.1875","E200 001D 1910 0117 1310 5A02","5.448699758569798","-66.0","2021-03-11 09:28:22.35"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-38.0","2021-03-11 09:28:22.351"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-63.0","2021-03-11 09:28:22.352"
"906.75","1.9375","E200 001D 1910 0122 1310 5F19","6.154330920997192","-75.5","2021-03-11 09:28:22.378"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-39.0","2021-03-11 09:28:22.416"
"914.75","30.5","E200 001D 1910 0117 1310 5A02","0.380427235395639","-68.5","2021-03-11 09:28:22.417"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.5","2021-03-11 09:28:22.418"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-03-11 09:28:22.439"
"914.75","0.0","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-70.5","2021-03-11 09:28:22.439"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-11 09:28:22.442"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-11 09:28:22.494"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-11 09:28:22.495"
"914.75","52.4375","E200 001D 1910 0117 1310 5A02","0.36815538909255385","-69.0","2021-03-11 09:28:22.496"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-39.0","2021-03-11 09:28:22.517"
"914.75","0.0","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-69.5","2021-03-11 09:28:22.518"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.5","2021-03-11 09:28:22.52"
"914.75","-34.125","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-69.0","2021-03-11 09:28:22.572"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.5","2021-03-11 09:28:22.572"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-39.0","2021-03-11 09:28:22.575"
"914.75","31.6875","E200 001D 1910 0117 1310 5A02","0.5092816215780329","-68.5","2021-03-11 09:28:22.597"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.5","2021-03-11 09:28:22.598"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-39.0","2021-03-11 09:28:22.599"
"912.25","17.0625","E200 001D 1910 0117 1310 5A02","1.6996507129772904","-67.5","2021-03-11 09:28:22.667"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-39.5","2021-03-11 09:28:22.668"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.0","2021-03-11 09:28:22.669"
"912.25","7.3125","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-67.0","2021-03-11 09:28:22.69"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-39.5","2021-03-11 09:28:22.691"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.0","2021-03-11 09:28:22.692"
"912.25","65.875","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-67.5","2021-03-11 09:28:22.745"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-39.5","2021-03-11 09:28:22.745"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.0","2021-03-11 09:28:22.746"
"912.25","-2.5","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-75.0","2021-03-11 09:28:22.76"
"912.25","-9.75","E200 001D 1910 0117 1310 5A02","1.6873788666742053","-67.0","2021-03-11 09:28:22.777"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-39.5","2021-03-11 09:28:22.778"
"912.25","46.375","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-03-11 09:28:22.779"
"912.25","-0.625","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-75.0","2021-03-11 09:28:22.796"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-37.5","2021-03-11 09:28:22.844"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-37.5","2021-03-11 09:28:22.866"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-37.5","2021-03-11 09:28:22.918"
