"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.5","2021-03-11 10:02:36.126"
"918.75","-0.0625","E200 001D 1910 0123 1310 62B1","0.006135923151542565","-76.5","2021-03-11 10:02:36.138"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-48.5","2021-03-11 10:02:36.158"
"918.75","46.375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-67.5","2021-03-11 10:02:36.16"
"918.75","-2.5625","E200 001D 1910 0123 1310 62B1","0.07976700097005335","-76.5","2021-03-11 10:02:36.184"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-47.0","2021-03-11 10:02:36.248"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-47.0","2021-03-11 10:02:36.268"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.0","-47.0","2021-03-11 10:02:36.322"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-47.0","2021-03-11 10:02:36.345"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-46.5","2021-03-11 10:02:36.398"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-46.5","2021-03-11 10:02:36.42"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-46.5","2021-03-11 10:02:36.475"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-47.0","2021-03-11 10:02:36.496"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-46.5","2021-03-11 10:02:36.551"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-47.0","2021-03-11 10:02:36.573"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.0","2021-03-11 10:02:36.653"
"922.25","-0.625","E200 001D 1910 0121 1310 5A04","1.6812429435226628","-75.0","2021-03-11 10:02:36.679"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-47.0","2021-03-11 10:02:36.687"
"922.25","2.0","E200 001D 1910 0121 1310 5A04","1.6444274046134073","-75.0","2021-03-11 10:02:36.711"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.0","2021-03-11 10:02:36.749"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.0","2021-03-11 10:02:36.772"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-03-11 10:02:36.825"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-11 10:02:36.848"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-46.5","2021-03-11 10:02:36.9"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-03-11 10:02:36.923"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-11 10:02:36.976"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-03-11 10:02:36.998"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-50.5","2021-03-11 10:02:37.073"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-03-11 10:02:37.074"
"912.25","0.5625","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-70.0","2021-03-11 10:02:37.091"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.5","2021-03-11 10:02:37.108"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-50.0","2021-03-11 10:02:37.108"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-50.5","2021-03-11 10:02:37.16"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.5","2021-03-11 10:02:37.161"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-50.0","2021-03-11 10:02:37.183"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-03-11 10:02:37.185"
"912.25","0.4375","E200 001D 1910 0117 1310 5A02","4.95168998329485","-70.0","2021-03-11 10:02:37.204"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-47.5","2021-03-11 10:02:37.255"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.5","2021-03-11 10:02:37.277"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.5","2021-03-11 10:02:37.33"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.5","2021-03-11 10:02:37.354"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.5","2021-03-11 10:02:37.407"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.0","2021-03-11 10:02:37.426"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.0","2021-03-11 10:02:37.448"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-52.5","2021-03-11 10:02:37.449"
"906.25","-1.9375","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-75.0","2021-03-11 10:02:37.463"
"906.25","-1.75","E200 001D 1910 0122 1310 5F19","6.068427996875596","-75.5","2021-03-11 10:02:37.485"
"906.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-53.0","2021-03-11 10:02:37.521"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.6935147898257479","-64.5","2021-03-11 10:02:37.522"
"906.25","0.625","E200 001D 1910 0122 1310 5F19","6.031612457966341","-75.5","2021-03-11 10:02:37.545"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-53.0","2021-03-11 10:02:37.557"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.0","2021-03-11 10:02:37.558"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","6.037748381117884","-75.5","2021-03-11 10:02:37.581"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-52.0","2021-03-11 10:02:37.63"
"907.75","18.25","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.0","2021-03-11 10:02:37.633"
"907.75","0.0625","E200 001D 1910 0117 1310 5A02","1.576932249946439","-69.0","2021-03-11 10:02:37.652"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.0","2021-03-11 10:02:37.665"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-52.0","2021-03-11 10:02:37.667"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-52.0","2021-03-11 10:02:37.72"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.5","2021-03-11 10:02:37.722"
"907.75","-0.5","E200 001D 1910 0122 1310 5F19","5.289165756629691","-74.5","2021-03-11 10:02:37.746"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.0","2021-03-11 10:02:37.754"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-52.0","2021-03-11 10:02:37.756"
"907.75","0.5","E200 001D 1910 0117 1310 5A02","4.681709364626977","-69.0","2021-03-11 10:02:37.771"
"907.75","1.875","E200 001D 1910 0122 1310 5F19","5.037592907416445","-74.0","2021-03-11 10:02:37.787"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.0","2021-03-11 10:02:37.832"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.66959299202533","-64.5","2021-03-11 10:02:37.834"
"910.25","-23.1875","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-68.5","2021-03-11 10:02:37.835"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-50.5","2021-03-11 10:02:37.856"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.0","2021-03-11 10:02:37.857"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","3.055689729468197","-69.0","2021-03-11 10:02:37.858"
"910.25","90.3125","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-70.0","2021-03-11 10:02:37.91"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-50.5","2021-03-11 10:02:37.911"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.5","2021-03-11 10:02:37.913"
"910.25","0.875","E200 001D 1910 0122 1310 5F19","3.9269908169872414","-74.5","2021-03-11 10:02:37.923"
"910.25","0.1875","E200 001D 1910 0122 1310 5F19","3.9453985864418692","-74.5","2021-03-11 10:02:37.945"
"910.25","-0.0625","E200 001D 1910 0122 1310 5F19","3.890175278077986","-74.5","2021-03-11 10:02:37.956"
"910.25","-12.1875","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-67.5","2021-03-11 10:02:37.958"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.6941366846315","-64.5","2021-03-11 10:02:37.959"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-50.5","2021-03-11 10:02:37.961"
"910.25","120.8125","E200 001D 1910 0117 1310 5A02","2.9145634969827183","-68.5","2021-03-11 10:02:38.012"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-64.0","2021-03-11 10:02:38.014"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-50.5","2021-03-11 10:02:38.016"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-53.5","2021-03-11 10:02:38.051"
"903.25","0.125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-67.5","2021-03-11 10:02:38.063"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-53.5","2021-03-11 10:02:38.113"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-53.5","2021-03-11 10:02:38.135"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-53.5","2021-03-11 10:02:38.189"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.5","2021-03-11 10:02:38.212"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.0","2021-03-11 10:02:38.284"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-50.0","2021-03-11 10:02:38.285"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.5","2021-03-11 10:02:38.307"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-50.0","2021-03-11 10:02:38.307"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-03-11 10:02:38.36"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-50.0","2021-03-11 10:02:38.362"
"913.25","54.875","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-03-11 10:02:38.383"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-50.0","2021-03-11 10:02:38.384"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-52.0","2021-03-11 10:02:38.438"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.1474176293384597","-63.0","2021-03-11 10:02:38.439"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.0","2021-03-11 10:02:38.46"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-52.5","2021-03-11 10:02:38.462"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.0","2021-03-11 10:02:38.515"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-52.5","2021-03-11 10:02:38.516"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-64.0","2021-03-11 10:02:38.538"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-52.0","2021-03-11 10:02:38.539"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.0","2021-03-11 10:02:38.593"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-52.5","2021-03-11 10:02:38.594"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-63.5","2021-03-11 10:02:38.616"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-52.0","2021-03-11 10:02:38.619"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-47.0","2021-03-11 10:02:38.692"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-47.0","2021-03-11 10:02:38.714"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-47.0","2021-03-11 10:02:38.767"
"922.75","-0.875","E200 001D 1910 0121 1310 5A04","1.4296700943094176","-75.5","2021-03-11 10:02:38.781"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-47.0","2021-03-11 10:02:38.799"
"922.75","0.0625","E200 001D 1910 0121 1310 5A04","1.3437671701878218","-75.0","2021-03-11 10:02:38.817"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","2.399145952253143","-67.5","2021-03-11 10:02:38.864"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.5","2021-03-11 10:02:38.865"
"917.25","89.0625","E200 001D 1910 0116 1310 566E","2.325514874434632","-67.0","2021-03-11 10:02:38.887"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.5","2021-03-11 10:02:38.889"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.5","2021-03-11 10:02:38.94"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.5","2021-03-11 10:02:38.941"
"917.25","0.0625","E200 001D 1910 0123 1310 62B1","1.012427320004523","-75.5","2021-03-11 10:02:38.953"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.0","2021-03-11 10:02:38.973"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-49.0","2021-03-11 10:02:38.974"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.497320722677824","-67.5","2021-03-11 10:02:39.028"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-48.5","2021-03-11 10:02:39.029"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.5","2021-03-11 10:02:39.051"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.5","2021-03-11 10:02:39.053"
"908.75","46.375","E200 001D 1910 0117 1310 5A02","3.9638063558964967","-68.0","2021-03-11 10:02:39.064"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-51.5","2021-03-11 10:02:39.116"
"908.75","31.6875","E200 001D 1910 0117 1310 5A02","4.09266074207889","-69.5","2021-03-11 10:02:39.118"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-63.5","2021-03-11 10:02:39.118"
"908.75","-0.125","E200 001D 1910 0122 1310 5F19","4.6878452877785195","-74.0","2021-03-11 10:02:39.137"
"908.75","67.125","E200 001D 1910 0117 1310 5A02","3.9822141253511245","-68.0","2021-03-11 10:02:39.151"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-51.5","2021-03-11 10:02:39.152"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-63.5","2021-03-11 10:02:39.153"
"908.75","-1.1875","E200 001D 1910 0122 1310 5F19","4.681709364626977","-74.5","2021-03-11 10:02:39.178"
"908.75","46.375","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-68.0","2021-03-11 10:02:39.215"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.0","2021-03-11 10:02:39.216"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-51.5","2021-03-11 10:02:39.217"
"908.75","1.5625","E200 001D 1910 0122 1310 5F19","4.6448938257177215","-74.5","2021-03-11 10:02:39.24"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-51.5","2021-03-11 10:02:39.25"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-03-11 10:02:39.25"
"908.75","50.0","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-68.5","2021-03-11 10:02:39.251"
"914.25","-0.1875","E200 001D 1910 0122 1310 5F19","4.914874444385594","-75.5","2021-03-11 10:02:39.279"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.0","2021-03-11 10:02:39.328"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.5","2021-03-11 10:02:39.329"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-50.0","2021-03-11 10:02:39.35"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-03-11 10:02:39.351"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.5","2021-03-11 10:02:39.403"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-50.0","2021-03-11 10:02:39.404"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.5","2021-03-11 10:02:39.427"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-50.0","2021-03-11 10:02:39.428"
"912.75","83.0","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.0","2021-03-11 10:02:39.481"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-50.0","2021-03-11 10:02:39.483"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-03-11 10:02:39.503"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-50.0","2021-03-11 10:02:39.505"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-03-11 10:02:39.558"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-50.0","2021-03-11 10:02:39.559"
"912.75","-2.1875","E200 001D 1910 0122 1310 5F19","2.564815877344792","-75.5","2021-03-11 10:02:39.571"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.0","2021-03-11 10:02:39.59"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-50.0","2021-03-11 10:02:39.592"
"912.75","-2.0","E200 001D 1910 0122 1310 5F19","2.693670263527186","-75.5","2021-03-11 10:02:39.602"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.454680208019902","-65.0","2021-03-11 10:02:39.654"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-50.0","2021-03-11 10:02:39.656"
"912.75","-1.25","E200 001D 1910 0117 1310 5A02","1.7119225592803755","-70.5","2021-03-11 10:02:39.666"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-53.0","2021-03-11 10:02:39.698"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.4358060174609601","-64.5","2021-03-11 10:02:39.698"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.0","2021-03-11 10:02:39.752"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-53.0","2021-03-11 10:02:39.754"
"906.75","-0.875","E200 001D 1910 0122 1310 5F19","5.8475347634200645","-75.0","2021-03-11 10:02:39.767"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-53.0","2021-03-11 10:02:39.785"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.0","2021-03-11 10:02:39.786"
"906.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.289165756629691","-69.5","2021-03-11 10:02:39.803"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-52.5","2021-03-11 10:02:39.849"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-64.0","2021-03-11 10:02:39.85"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-47.0","2021-03-11 10:02:39.896"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.0","2021-03-11 10:02:39.949"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.0","2021-03-11 10:02:39.972"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-47.0","2021-03-11 10:02:40.025"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.0","2021-03-11 10:02:40.048"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-03-11 10:02:40.101"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","1.1228739367322893","-67.0","2021-03-11 10:02:40.123"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-47.5","2021-03-11 10:02:40.124"
"919.75","-18.25","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.0","2021-03-11 10:02:40.177"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-47.5","2021-03-11 10:02:40.178"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 10:02:40.2"
"919.75","59.8125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.0","2021-03-11 10:02:40.202"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-03-11 10:02:40.254"
"919.75","-128.125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.5","2021-03-11 10:02:40.256"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-47.5","2021-03-11 10:02:40.277"
"919.75","142.8125","E200 001D 1910 0116 1310 566E","1.000155473701438","-66.0","2021-03-11 10:02:40.277"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.0","2021-03-11 10:02:40.357"
"919.25","-31.6875","E200 001D 1910 0116 1310 566E","1.423534171157875","-68.0","2021-03-11 10:02:40.358"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.0","2021-03-11 10:02:40.381"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.0","2021-03-11 10:02:40.382"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-67.0","2021-03-11 10:02:40.435"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-48.0","2021-03-11 10:02:40.437"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-48.0","2021-03-11 10:02:40.458"
"919.25","39.0625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-66.5","2021-03-11 10:02:40.459"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-51.5","2021-03-11 10:02:40.518"
"909.25","18.25","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.0","2021-03-11 10:02:40.519"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.6999616603801666","-68.0","2021-03-11 10:02:40.52"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.0","2021-03-11 10:02:40.542"
"909.25","68.3125","E200 001D 1910 0117 1310 5A02","3.693825737228624","-68.0","2021-03-11 10:02:40.542"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-51.5","2021-03-11 10:02:40.544"
"909.25","-0.5","E200 001D 1910 0122 1310 5F19","4.516039439535327","-74.0","2021-03-11 10:02:40.554"
"909.25","13.375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-03-11 10:02:40.606"
"909.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.767456815047135","-69.0","2021-03-11 10:02:40.607"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-51.5","2021-03-11 10:02:40.608"
"909.25","0.9375","E200 001D 1910 0122 1310 5F19","4.399456899656019","-74.0","2021-03-11 10:02:40.623"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-51.5","2021-03-11 10:02:40.639"
"909.25","18.25","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-69.0","2021-03-11 10:02:40.641"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","6.252505691421874","-64.5","2021-03-11 10:02:40.641"
"909.25","-0.25","E200 001D 1910 0122 1310 5F19","4.442408361716817","-74.0","2021-03-11 10:02:40.664"
"909.25","-28.0625","E200 001D 1910 0117 1310 5A02","3.8717675086233583","-68.0","2021-03-11 10:02:40.704"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.240233845118788","-64.5","2021-03-11 10:02:40.704"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-50.5","2021-03-11 10:02:40.714"
"910.75","0.0625","E200 001D 1910 0122 1310 5F19","3.5281558121369745","-74.5","2021-03-11 10:02:40.74"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-50.5","2021-03-11 10:02:40.747"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-68.5","2021-03-11 10:02:40.748"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.4671075280244255","-65.0","2021-03-11 10:02:40.749"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.0","2021-03-11 10:02:40.801"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-50.5","2021-03-11 10:02:40.801"
"910.75","37.8125","E200 001D 1910 0117 1310 5A02","2.5954954931025047","-68.5","2021-03-11 10:02:40.803"
"910.75","54.875","E200 001D 1910 0117 1310 5A02","2.6875343403756435","-68.0","2021-03-11 10:02:40.825"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-50.5","2021-03-11 10:02:40.827"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.0","2021-03-11 10:02:40.827"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.418020142812084","-64.5","2021-03-11 10:02:40.88"
"910.75","-15.8125","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-68.5","2021-03-11 10:02:40.881"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-50.5","2021-03-11 10:02:40.882"
"910.75","0.125","E200 001D 1910 0120 1310 5670","1.1228739367322893","-74.0","2021-03-11 10:02:40.906"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.5","2021-03-11 10:02:40.941"
"920.75","-4.625","E200 001D 1910 0116 1310 566E","4.154019973594316","-67.5","2021-03-11 10:02:40.963"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-47.5","2021-03-11 10:02:41.006"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.5","2021-03-11 10:02:41.028"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-47.5","2021-03-11 10:02:41.082"
