"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-03-11 09:41:38.47"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.0","2021-03-11 09:41:38.472"
"914.25","2.3125","E200 001D 1910 0122 1310 5F19","1.368310862793992","-76.5","2021-03-11 09:41:38.493"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-41.5","2021-03-11 09:41:38.558"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.5","2021-03-11 09:41:38.558"
"915.25","83.0","E200 001D 1910 0116 1310 566E","2.859340188618835","-67.5","2021-03-11 09:41:38.582"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-41.5","2021-03-11 09:41:38.583"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-41.5","2021-03-11 09:41:38.636"
"915.25","50.0","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.0","2021-03-11 09:41:38.637"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-41.5","2021-03-11 09:41:38.664"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","3.055689729468197","-67.5","2021-03-11 09:41:38.665"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-41.0","2021-03-11 09:41:38.717"
"921.25","0.125","E200 001D 1910 0116 1310 566E","6.22182607566416","-71.0","2021-03-11 09:41:38.735"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-41.0","2021-03-11 09:41:38.751"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-40.5","2021-03-11 09:41:38.803"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-41.0","2021-03-11 09:41:38.827"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-41.0","2021-03-11 09:41:38.881"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-41.0","2021-03-11 09:41:38.903"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.3008157081270237","-64.0","2021-03-11 09:41:38.917"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.0","2021-03-11 09:41:38.97"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-42.5","2021-03-11 09:41:38.971"
"906.75","1.0625","E200 001D 1910 0117 1310 5A02","5.240078371417351","-68.5","2021-03-11 09:41:38.992"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-42.5","2021-03-11 09:41:39.003"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.0","2021-03-11 09:41:39.005"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-03-11 09:41:39.058"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-43.0","2021-03-11 09:41:39.059"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.5","2021-03-11 09:41:39.082"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-42.5","2021-03-11 09:41:39.084"
"906.75","-0.1875","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-69.0","2021-03-11 09:41:39.105"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-42.5","2021-03-11 09:41:39.17"
"903.75","0.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-68.5","2021-03-11 09:41:39.188"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-42.5","2021-03-11 09:41:39.203"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-42.5","2021-03-11 09:41:39.258"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-42.5","2021-03-11 09:41:39.279"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-41.0","2021-03-11 09:41:39.333"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-41.0","2021-03-11 09:41:39.356"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-41.0","2021-03-11 09:41:39.41"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-41.0","2021-03-11 09:41:39.432"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-41.0","2021-03-11 09:41:39.486"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-41.0","2021-03-11 09:41:39.508"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","2.399145952253143","-68.5","2021-03-11 09:41:39.532"
"916.25","46.375","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.5","2021-03-11 09:41:39.584"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-41.5","2021-03-11 09:41:39.586"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.442097414313941","-68.0","2021-03-11 09:41:39.606"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-41.5","2021-03-11 09:41:39.608"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","2.6691265709210157","-68.0","2021-03-11 09:41:39.661"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-41.5","2021-03-11 09:41:39.662"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","2.478912953223196","-67.5","2021-03-11 09:41:39.684"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-41.5","2021-03-11 09:41:39.685"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-40.5","2021-03-11 09:41:39.739"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-40.5","2021-03-11 09:41:39.76"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-40.5","2021-03-11 09:41:39.813"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-40.5","2021-03-11 09:41:39.835"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-40.5","2021-03-11 09:41:39.89"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-40.5","2021-03-11 09:41:39.912"
