"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","26.8125","E200 001D 1910 0122 1310 5F19","1.9757672547967058","-72.0","2021-03-11 09:42:15.322"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","2.454369260617026","-66.0","2021-03-11 09:42:15.373"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.5","2021-03-11 09:42:15.375"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.5","2021-03-11 09:42:15.397"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.5","2021-03-11 09:42:15.398"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-43.5","2021-03-11 09:42:15.451"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.5","2021-03-11 09:42:15.452"
"904.75","0.9375","E200 001D 1910 0122 1310 5F19","4.221515128261284","-75.5","2021-03-11 09:42:15.477"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.454369260617026","-66.5","2021-03-11 09:42:15.483"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.5","2021-03-11 09:42:15.485"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.0","2021-03-11 09:42:15.538"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-43.5","2021-03-11 09:42:15.539"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.5","2021-03-11 09:42:15.56"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.5","2021-03-11 09:42:15.562"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.5","2021-03-11 09:42:15.626"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-43.5","2021-03-11 09:42:15.627"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-44.0","2021-03-11 09:42:15.651"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.5","2021-03-11 09:42:15.652"
