"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-39.0","2021-03-11 09:28:59.368"
"920.25","-0.75","E200 001D 1910 0121 1310 5A04","2.6139032625571326","-73.5","2021-03-11 09:28:59.384"
"920.25","0.25","E200 001D 1910 0116 1310 566E","1.086058397823034","-70.5","2021-03-11 09:28:59.393"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-39.0","2021-03-11 09:28:59.409"
"920.25","-2.625","E200 001D 1910 0121 1310 5A04","2.767301341345697","-74.0","2021-03-11 09:28:59.42"
"920.25","0.625","E200 001D 1910 0116 1310 566E","1.055378782065321","-70.5","2021-03-11 09:28:59.431"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-38.0","2021-03-11 09:28:59.508"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-38.0","2021-03-11 09:28:59.53"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-38.0","2021-03-11 09:28:59.586"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-38.0","2021-03-11 09:28:59.606"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-39.5","2021-03-11 09:28:59.66"
"911.25","20.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.5","2021-03-11 09:28:59.662"
"911.25","-1.3125","E200 001D 1910 0120 1310 5670","1.2946797849754812","-73.0","2021-03-11 09:28:59.672"
"911.25","29.25","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-03-11 09:28:59.691"
"911.25","25.625","E200 001D 1910 0117 1310 5A02","2.086213871524472","-66.5","2021-03-11 09:28:59.692"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.5","2021-03-11 09:28:59.693"
"911.25","-69.5625","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-72.0","2021-03-11 09:28:59.694"
"911.25","0.25","E200 001D 1910 0120 1310 5670","1.2087768608538851","-73.0","2021-03-11 09:28:59.715"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-39.5","2021-03-11 09:28:59.756"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-03-11 09:28:59.757"
"911.25","-45.125","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-73.0","2021-03-11 09:28:59.758"
"911.25","7.3125","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-67.0","2021-03-11 09:28:59.759"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-39.5","2021-03-11 09:28:59.781"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.5","2021-03-11 09:28:59.782"
"911.25","40.25","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-72.0","2021-03-11 09:28:59.783"
"911.25","-14.625","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-67.0","2021-03-11 09:28:59.783"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.5","2021-03-11 09:28:59.833"
"911.25","72.0","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-74.0","2021-03-11 09:28:59.835"
"911.25","98.875","E200 001D 1910 0117 1310 5A02","1.9634954084936207","-67.0","2021-03-11 09:28:59.836"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.0","2021-03-11 09:28:59.837"
"915.25","-1.5625","E200 001D 1910 0121 1310 5A04","5.411884219660542","-74.0","2021-03-11 09:28:59.879"
"915.25","-2.0","E200 001D 1910 0123 1310 62B1","2.3439226438892597","-75.5","2021-03-11 09:28:59.891"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.5","2021-03-11 09:28:59.905"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-39.0","2021-03-11 09:28:59.906"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-39.0","2021-03-11 09:28:59.957"
"915.25","41.5","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.5","2021-03-11 09:28:59.959"
"915.25","25.625","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.5","2021-03-11 09:28:59.981"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-39.0","2021-03-11 09:28:59.983"
"915.25","-0.375","E200 001D 1910 0123 1310 62B1","2.3071071049800045","-76.0","2021-03-11 09:28:59.997"
"915.25","0.0625","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-75.5","2021-03-11 09:29:00.011"
"915.25","4.875","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-03-11 09:29:00.055"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-39.0","2021-03-11 09:29:00.056"
"911.75","-1.5625","E200 001D 1910 0120 1310 5670","1.012427320004523","-73.0","2021-03-11 09:29:00.077"
"911.75","87.875","E200 001D 1910 0117 1310 5A02","1.6689710972195777","-68.5","2021-03-11 09:29:00.094"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.884194828627882","-64.5","2021-03-11 09:29:00.095"
"911.75","-93.9375","E200 001D 1910 0122 1310 5F19","0.46019423636569234","-72.5","2021-03-11 09:29:00.096"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-39.0","2021-03-11 09:29:00.097"
"911.75","0.8125","E200 001D 1910 0120 1310 5670","0.8835729338221293","-72.5","2021-03-11 09:29:00.115"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-39.0","2021-03-11 09:29:00.159"
"911.75","-14.625","E200 001D 1910 0117 1310 5A02","1.9205439464328227","-68.0","2021-03-11 09:29:00.16"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.0","2021-03-11 09:29:00.161"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.890330751779424","-64.5","2021-03-11 09:29:00.182"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-39.0","2021-03-11 09:29:00.183"
"911.75","-23.1875","E200 001D 1910 0117 1310 5A02","1.945087639038993","-66.5","2021-03-11 09:29:00.185"
"911.75","2.8125","E200 001D 1910 0122 1310 5F19","3.2765829629237295","-74.5","2021-03-11 09:29:00.198"
"911.75","-4.875","E200 001D 1910 0117 1310 5A02","1.932815792735908","-67.5","2021-03-11 09:29:00.246"
"911.75","9.75","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.5","2021-03-11 09:29:00.247"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-39.0","2021-03-11 09:29:00.248"
"909.75","59.8125","E200 001D 1910 0122 1310 5F19","1.2701360923693108","-72.5","2021-03-11 09:29:00.268"
"909.75","0.1875","E200 001D 1910 0120 1310 5670","2.116893487282185","-73.5","2021-03-11 09:29:00.28"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.994796919057086","-63.5","2021-03-11 09:29:00.297"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-39.0","2021-03-11 09:29:00.3"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.147728576741336","-66.5","2021-03-11 09:29:00.302"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-38.5","2021-03-11 09:29:00.353"
"909.75","13.375","E200 001D 1910 0116 1310 566E","6.050020227420969","-63.5","2021-03-11 09:29:00.354"
"909.75","87.875","E200 001D 1910 0117 1310 5A02","3.043417883165112","-67.0","2021-03-11 09:29:00.355"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.0","2021-03-11 09:29:00.375"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.160000423044421","-67.0","2021-03-11 09:29:00.377"
"909.75","-40.25","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-73.0","2021-03-11 09:29:00.379"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-38.5","2021-03-11 09:29:00.379"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","6.056156150572511","-63.5","2021-03-11 09:29:00.431"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-39.0","2021-03-11 09:29:00.432"
"909.75","97.625","E200 001D 1910 0117 1310 5A02","3.043417883165112","-67.5","2021-03-11 09:29:00.433"
"909.75","0.5","E200 001D 1910 0122 1310 5F19","4.448544284868359","-74.0","2021-03-11 09:29:00.443"
"925.25","3.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-37.5","2021-03-11 09:29:00.477"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-37.5","2021-03-11 09:29:00.536"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-37.5","2021-03-11 09:29:00.558"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-37.5","2021-03-11 09:29:00.613"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-37.5","2021-03-11 09:29:00.634"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-38.5","2021-03-11 09:29:00.689"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-38.5","2021-03-11 09:29:00.71"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-63.5","2021-03-11 09:29:00.71"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","2.816388726558037","-67.0","2021-03-11 09:29:00.713"
"910.25","0.125","E200 001D 1910 0120 1310 5670","1.8100973297050567","-73.0","2021-03-11 09:29:00.723"
"910.25","0.5","E200 001D 1910 0122 1310 5F19","4.246058820867455","-73.5","2021-03-11 09:29:00.744"
"910.25","-0.25","E200 001D 1910 0122 1310 5F19","4.23378697456437","-73.5","2021-03-11 09:29:00.755"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-39.0","2021-03-11 09:29:00.789"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-63.5","2021-03-11 09:29:00.791"
"910.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-66.5","2021-03-11 09:29:00.792"
"910.25","1.4375","E200 001D 1910 0120 1310 5670","1.8039614065535141","-73.0","2021-03-11 09:29:00.81"
"910.25","-14.625","E200 001D 1910 0117 1310 5A02","2.761165418194154","-66.5","2021-03-11 09:29:00.824"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-39.0","2021-03-11 09:29:00.824"
"910.25","13.375","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-71.5","2021-03-11 09:29:00.825"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.0","2021-03-11 09:29:00.828"
"910.25","35.375","E200 001D 1910 0117 1310 5A02","2.8102528034064944","-67.5","2021-03-11 09:29:00.879"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-37.5","2021-03-11 09:29:00.889"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-37.5","2021-03-11 09:29:00.91"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-37.5","2021-03-11 09:29:00.963"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-37.5","2021-03-11 09:29:00.988"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-37.5","2021-03-11 09:29:01.041"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-37.5","2021-03-11 09:29:01.063"
"903.75","41.5","E200 001D 1910 0116 1310 566E","3.184544115650591","-64.5","2021-03-11 09:29:01.139"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-38.5","2021-03-11 09:29:01.14"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-38.5","2021-03-11 09:29:01.161"
"903.75","-15.8125","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-03-11 09:29:01.163"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-38.5","2021-03-11 09:29:01.216"
"903.75","-2.4375","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.5","2021-03-11 09:29:01.216"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-38.5","2021-03-11 09:29:01.24"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","3.2581751934691017","-65.0","2021-03-11 09:29:01.241"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-39.0","2021-03-11 09:29:01.293"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.736466251886546","-67.5","2021-03-11 09:29:01.296"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-38.5","2021-03-11 09:29:01.317"
"918.75","62.25","E200 001D 1910 0116 1310 566E","1.6996507129772904","-68.5","2021-03-11 09:29:01.318"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-39.0","2021-03-11 09:29:01.371"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.7303303287350031","-68.5","2021-03-11 09:29:01.372"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-68.0","2021-03-11 09:29:01.395"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-39.0","2021-03-11 09:29:01.397"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-39.0","2021-03-11 09:29:01.45"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","1.761009944492716","-69.0","2021-03-11 09:29:01.451"
"918.75","-1.25","E200 001D 1910 0123 1310 62B1","0.07976700097005335","-76.0","2021-03-11 09:29:01.465"
"918.75","80.5625","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.0","2021-03-11 09:29:01.481"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-38.5","2021-03-11 09:29:01.483"
"908.75","42.6875","E200 001D 1910 0117 1310 5A02","3.792000507653305","-67.0","2021-03-11 09:29:01.492"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.28225246497095796","-63.0","2021-03-11 09:29:01.543"
"908.75","-32.9375","E200 001D 1910 0117 1310 5A02","3.9269908169872414","-66.5","2021-03-11 09:29:01.544"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-39.0","2021-03-11 09:29:01.545"
"908.75","-10.9375","E200 001D 1910 0122 1310 5F19","2.012582793705961","-72.5","2021-03-11 09:29:01.546"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.30066023442558565","-63.0","2021-03-11 09:29:01.567"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-39.0","2021-03-11 09:29:01.568"
"908.75","47.5625","E200 001D 1910 0117 1310 5A02","3.6999616603801666","-67.5","2021-03-11 09:29:01.569"
"908.75","1.625","E200 001D 1910 0122 1310 5F19","4.963961829597935","-74.0","2021-03-11 09:29:01.587"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-39.0","2021-03-11 09:29:01.633"
"908.75","8.5","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-71.0","2021-03-11 09:29:01.634"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-63.0","2021-03-11 09:29:01.635"
"908.75","14.625","E200 001D 1910 0117 1310 5A02","3.80427235395639","-67.5","2021-03-11 09:29:01.636"
"908.75","21.9375","E200 001D 1910 0122 1310 5F19","1.846912868614312","-72.0","2021-03-11 09:29:01.658"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-39.0","2021-03-11 09:29:01.659"
"908.75","-4.875","E200 001D 1910 0117 1310 5A02","3.822680123411018","-68.0","2021-03-11 09:29:01.659"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.32520392703175593","-63.0","2021-03-11 09:29:01.66"
"908.25","14.625","E200 001D 1910 0117 1310 5A02","4.123340357836604","-67.0","2021-03-11 09:29:01.712"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-39.0","2021-03-11 09:29:01.714"
"908.25","41.5","E200 001D 1910 0116 1310 566E","0.5154175447295755","-63.0","2021-03-11 09:29:01.715"
"908.25","1.875","E200 001D 1910 0122 1310 5F19","5.190990986205009","-74.0","2021-03-11 09:29:01.741"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.5338253141842031","-63.5","2021-03-11 09:29:01.747"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-39.5","2021-03-11 09:29:01.749"
"908.25","-37.8125","E200 001D 1910 0117 1310 5A02","4.239922897715912","-67.0","2021-03-11 09:29:01.75"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","4.080388895775806","-67.0","2021-03-11 09:29:01.801"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.607456392002714","-63.0","2021-03-11 09:29:01.802"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-39.5","2021-03-11 09:29:01.803"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-39.5","2021-03-11 09:29:01.825"
"908.25","12.1875","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-67.0","2021-03-11 09:29:01.826"
"908.25","113.5","E200 001D 1910 0122 1310 5F19","1.8714565612204823","-74.0","2021-03-11 09:29:01.827"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-62.5","2021-03-11 09:29:01.828"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.6258641614573416","-63.0","2021-03-11 09:29:01.881"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-39.0","2021-03-11 09:29:01.881"
"908.25","-28.0625","E200 001D 1910 0117 1310 5A02","4.190835512503572","-67.0","2021-03-11 09:29:01.882"
"908.25","62.25","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-72.0","2021-03-11 09:29:01.883"
"908.25","124.5","E200 001D 1910 0122 1310 5F19","1.7916895602504288","-72.0","2021-03-11 09:29:01.904"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-63.0","2021-03-11 09:29:01.905"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-11 09:29:01.914"
"904.25","9.75","E200 001D 1910 0116 1310 566E","2.9636508821950587","-64.5","2021-03-11 09:29:01.966"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-38.0","2021-03-11 09:29:01.968"
"904.25","0.75","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-76.0","2021-03-11 09:29:01.988"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.0","2021-03-11 09:29:02.001"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-11 09:29:02.002"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","1.239456476611598","-76.0","2021-03-11 09:29:02.018"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-38.5","2021-03-11 09:29:02.063"
"904.25","-31.6875","E200 001D 1910 0116 1310 566E","3.0372819600135696","-64.5","2021-03-11 09:29:02.065"
"904.25","18.25","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.0","2021-03-11 09:29:02.089"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-38.5","2021-03-11 09:29:02.089"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-37.5","2021-03-11 09:29:02.147"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-37.5","2021-03-11 09:29:02.171"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-37.5","2021-03-11 09:29:02.225"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-37.5","2021-03-11 09:29:02.249"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-37.5","2021-03-11 09:29:02.302"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-38.0","2021-03-11 09:29:02.343"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-38.0","2021-03-11 09:29:02.397"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-38.0","2021-03-11 09:29:02.42"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-11 09:29:02.474"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-11 09:29:02.497"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-39.0","2021-03-11 09:29:02.571"
"902.75","-25.625","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-03-11 09:29:02.573"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-39.0","2021-03-11 09:29:02.595"
"902.75","52.4375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.5","2021-03-11 09:29:02.597"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-39.0","2021-03-11 09:29:02.648"
"902.75","28.0625","E200 001D 1910 0116 1310 566E","3.767456815047135","-65.5","2021-03-11 09:29:02.65"
"902.75","62.25","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.0","2021-03-11 09:29:02.671"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-39.0","2021-03-11 09:29:02.672"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-38.5","2021-03-11 09:29:02.725"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","2.705942109830271","-64.0","2021-03-11 09:29:02.726"
"904.75","-1.875","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-76.0","2021-03-11 09:29:02.763"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.0","2021-03-11 09:29:02.77"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-38.5","2021-03-11 09:29:02.771"
"904.75","-0.25","E200 001D 1910 0122 1310 5F19","1.055378782065321","-75.5","2021-03-11 09:29:02.785"
"904.75","-0.5","E200 001D 1910 0122 1310 5F19","1.0369710126106935","-75.5","2021-03-11 09:29:02.802"
"904.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-76.0","2021-03-11 09:29:02.815"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-64.0","2021-03-11 09:29:02.848"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-38.5","2021-03-11 09:29:02.849"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.662990647769473","-64.0","2021-03-11 09:29:02.871"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-38.5","2021-03-11 09:29:02.874"
"904.75","-0.875","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-76.0","2021-03-11 09:29:02.892"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-38.5","2021-03-11 09:29:02.936"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.0","2021-03-11 09:29:02.938"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-38.5","2021-03-11 09:29:02.96"
"903.25","7.3125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.5","2021-03-11 09:29:02.962"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.0","2021-03-11 09:29:03.014"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-38.5","2021-03-11 09:29:03.015"
"903.25","43.9375","E200 001D 1910 0116 1310 566E","3.485204350076177","-65.0","2021-03-11 09:29:03.037"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-38.5","2021-03-11 09:29:03.039"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-38.5","2021-03-11 09:29:03.093"
"903.25","25.625","E200 001D 1910 0116 1310 566E","3.5036121195308043","-65.5","2021-03-11 09:29:03.093"
"903.25","29.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.0","2021-03-11 09:29:03.116"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-38.5","2021-03-11 09:29:03.116"
"906.75","-23.1875","E200 001D 1910 0117 1310 5A02","5.148039524144211","-66.5","2021-03-11 09:29:03.136"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.4480778637640452","-63.5","2021-03-11 09:29:03.187"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-38.5","2021-03-11 09:29:03.188"
"906.75","37.8125","E200 001D 1910 0117 1310 5A02","5.056000676871073","-67.0","2021-03-11 09:29:03.19"
"906.75","1.25","E200 001D 1910 0122 1310 5F19","6.068427996875596","-74.5","2021-03-11 09:29:03.215"
"906.75","17.0625","E200 001D 1910 0117 1310 5A02","5.117359908386499","-67.0","2021-03-11 09:29:03.221"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-63.5","2021-03-11 09:29:03.222"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-38.5","2021-03-11 09:29:03.224"
"906.75","-0.5","E200 001D 1910 0122 1310 5F19","6.086835766330224","-74.5","2021-03-11 09:29:03.241"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-38.5","2021-03-11 09:29:03.286"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-63.5","2021-03-11 09:29:03.288"
"906.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-67.5","2021-03-11 09:29:03.288"
"906.75","2.4375","E200 001D 1910 0122 1310 5F19","6.037748381117884","-75.0","2021-03-11 09:29:03.309"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-38.5","2021-03-11 09:29:03.322"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-63.0","2021-03-11 09:29:03.324"
"906.75","7.3125","E200 001D 1910 0117 1310 5A02","5.074408446325701","-67.0","2021-03-11 09:29:03.325"
"914.75","-1.5","E200 001D 1910 0123 1310 62B1","5.872078456026235","-76.0","2021-03-11 09:29:03.354"
"914.75","0.4375","E200 001D 1910 0120 1310 5670","5.45483568172134","-74.0","2021-03-11 09:29:03.364"
"914.75","0.0","E200 001D 1910 0122 1310 5F19","1.8530487917658545","-74.5","2021-03-11 09:29:03.373"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-39.5","2021-03-11 09:29:03.407"
"914.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.3129320807286708","-72.0","2021-03-11 09:29:03.42"
"914.75","0.0","E200 001D 1910 0116 1310 566E","0.5583690067903734","-68.0","2021-03-11 09:29:03.429"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-39.5","2021-03-11 09:29:03.454"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.693825737228624","-67.0","2021-03-11 09:29:03.455"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.0","2021-03-11 09:29:03.509"
