"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-44.0","2021-03-11 09:47:44.226"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-44.0","2021-03-11 09:47:44.28"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-44.0","2021-03-11 09:47:44.301"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-44.0","2021-03-11 09:47:44.355"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-44.0","2021-03-11 09:47:44.378"
"913.75","-0.25","E200 001D 1910 0117 1310 5A02","4.25833066717054","-71.0","2021-03-11 09:47:44.414"
"913.75","0.8125","E200 001D 1910 0116 1310 566E","4.049709280018092","-68.0","2021-03-11 09:47:44.427"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-45.0","2021-03-11 09:47:44.473"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.5","2021-03-11 09:47:44.475"
"913.75","0.75","E200 001D 1910 0117 1310 5A02","4.221515128261284","-71.0","2021-03-11 09:47:44.485"
"913.75","-0.75","E200 001D 1910 0122 1310 5F19","2.1782527187976104","-75.0","2021-03-11 09:47:44.494"
"913.75","1.25","E200 001D 1910 0121 1310 5A04","0.4111068511533518","-74.0","2021-03-11 09:47:44.509"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","4.221515128261284","-67.0","2021-03-11 09:47:44.512"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-45.0","2021-03-11 09:47:44.514"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-74.5","2021-03-11 09:47:44.541"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-03-11 09:47:44.579"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-45.0","2021-03-11 09:47:44.581"
"914.75","2.6875","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-75.0","2021-03-11 09:47:44.617"
"914.75","2.5625","E200 001D 1910 0121 1310 5A04","5.957981380147831","-73.0","2021-03-11 09:47:44.634"
"914.75","0.8125","E200 001D 1910 0120 1310 5670","5.368932757599744","-73.0","2021-03-11 09:47:44.643"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-45.0","2021-03-11 09:47:44.647"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","3.890175278077986","-68.5","2021-03-11 09:47:44.648"
"914.75","2.0","E200 001D 1910 0122 1310 5F19","1.552388557340269","-75.0","2021-03-11 09:47:44.675"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","3.8533597391687304","-68.0","2021-03-11 09:47:44.712"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-45.0","2021-03-11 09:47:44.714"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-03-11 09:47:44.738"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-45.0","2021-03-11 09:47:44.739"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-45.0","2021-03-11 09:47:44.791"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-68.5","2021-03-11 09:47:44.792"
"908.75","-58.5625","E200 001D 1910 0122 1310 5F19","1.9512235621905356","-71.5","2021-03-11 09:47:44.808"
"908.75","-0.75","E200 001D 1910 0120 1310 5670","5.755495916146925","-72.0","2021-03-11 09:47:44.823"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-03-11 09:47:44.838"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-45.5","2021-03-11 09:47:44.84"
"908.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.9576704327449543","-67.0","2021-03-11 09:47:44.841"
"908.75","24.375","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-71.5","2021-03-11 09:47:44.842"
"908.75","-1.25","E200 001D 1910 0120 1310 5670","5.749359992995383","-72.0","2021-03-11 09:47:44.854"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.0","2021-03-11 09:47:44.903"
"908.75","50.0","E200 001D 1910 0117 1310 5A02","3.859495662320273","-67.0","2021-03-11 09:47:44.905"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-45.5","2021-03-11 09:47:44.906"
"908.75","-0.25","E200 001D 1910 0122 1310 5F19","4.933282213840222","-73.5","2021-03-11 09:47:44.923"
"908.75","-0.5625","E200 001D 1910 0120 1310 5670","5.724816300389213","-72.5","2021-03-11 09:47:44.934"
"908.75","7.3125","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-67.0","2021-03-11 09:47:44.946"
"908.75","34.125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.0","2021-03-11 09:47:44.947"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-45.5","2021-03-11 09:47:44.949"
"908.75","-58.5625","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-72.0","2021-03-11 09:47:44.949"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-45.5","2021-03-11 09:47:45.001"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-44.5","2021-03-11 09:47:45.041"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-44.5","2021-03-11 09:47:45.097"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-44.5","2021-03-11 09:47:45.118"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-44.5","2021-03-11 09:47:45.173"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-44.0","2021-03-11 09:47:45.194"
"911.25","-15.8125","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-71.5","2021-03-11 09:47:45.259"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.5","2021-03-11 09:47:45.26"
"911.25","7.3125","E200 001D 1910 0117 1310 5A02","2.3930100291016","-68.0","2021-03-11 09:47:45.261"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-45.0","2021-03-11 09:47:45.263"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-45.0","2021-03-11 09:47:45.283"
"911.25","-37.8125","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-69.0","2021-03-11 09:47:45.284"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-03-11 09:47:45.285"
"911.25","-189.1875","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-71.5","2021-03-11 09:47:45.286"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.0","2021-03-11 09:47:45.349"
"911.25","-23.1875","E200 001D 1910 0117 1310 5A02","2.3930100291016","-67.5","2021-03-11 09:47:45.351"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-45.0","2021-03-11 09:47:45.352"
"911.25","-1.75","E200 001D 1910 0122 1310 5F19","3.6263305825616556","-73.5","2021-03-11 09:47:45.364"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","5.393476450205914","-65.0","2021-03-11 09:47:45.382"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-45.0","2021-03-11 09:47:45.384"
"911.25","-52.4375","E200 001D 1910 0117 1310 5A02","2.386874105950058","-67.0","2021-03-11 09:47:45.385"
"911.25","-73.1875","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-72.5","2021-03-11 09:47:45.386"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.5","2021-03-11 09:47:45.463"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-43.5","2021-03-11 09:47:45.485"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.5","2021-03-11 09:47:45.541"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-43.5","2021-03-11 09:47:45.563"
"909.75","26.8125","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-71.0","2021-03-11 09:47:45.615"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.5","2021-03-11 09:47:45.616"
"909.75","0.125","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.5","2021-03-11 09:47:45.629"
"909.75","-0.25","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-67.0","2021-03-11 09:47:45.645"
"909.75","70.75","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-66.5","2021-03-11 09:47:45.657"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.5","2021-03-11 09:47:45.658"
"909.75","-134.25","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-72.5","2021-03-11 09:47:45.659"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.0","2021-03-11 09:47:45.66"
"909.75","-1.4375","E200 001D 1910 0120 1310 5670","2.0800779483729293","-72.0","2021-03-11 09:47:45.674"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.0","2021-03-11 09:47:45.723"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.5","2021-03-11 09:47:45.723"
"909.75","51.25","E200 001D 1910 0122 1310 5F19","1.2517283229146832","-71.0","2021-03-11 09:47:45.724"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.227495577711389","-67.5","2021-03-11 09:47:45.725"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.5","2021-03-11 09:47:45.747"
"909.75","65.875","E200 001D 1910 0117 1310 5A02","3.1784081924990484","-67.0","2021-03-11 09:47:45.748"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.0","2021-03-11 09:47:45.748"
"909.75","1.0625","E200 001D 1910 0122 1310 5F19","4.405592822807561","-73.5","2021-03-11 09:47:45.779"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-44.5","2021-03-11 09:47:45.819"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-44.5","2021-03-11 09:47:45.841"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-44.5","2021-03-11 09:47:45.894"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-45.0","2021-03-11 09:47:45.915"
