"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.5","2021-03-11 09:49:51.609"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-47.5","2021-03-11 09:49:51.61"
"916.75","-2.3125","E200 001D 1910 0123 1310 62B1","1.3008157081270237","-75.5","2021-03-11 09:49:51.622"
"903.25","20.75","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.0","2021-03-11 09:49:51.655"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.5","2021-03-11 09:49:51.656"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-48.5","2021-03-11 09:49:51.71"
"903.25","83.0","E200 001D 1910 0116 1310 566E","2.9943304979527716","-66.5","2021-03-11 09:49:51.711"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.5","2021-03-11 09:49:51.732"
"903.25","9.75","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.5","2021-03-11 09:49:51.733"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.5","2021-03-11 09:49:51.787"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.0","2021-03-11 09:49:51.787"
"903.25","9.75","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.5","2021-03-11 09:49:51.808"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-48.5","2021-03-11 09:49:51.811"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-47.0","2021-03-11 09:49:51.871"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.5","2021-03-11 09:49:51.871"
"915.75","25.625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.5","2021-03-11 09:49:51.892"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-47.0","2021-03-11 09:49:51.893"
"915.75","1.4375","E200 001D 1910 0123 1310 62B1","1.8285050991596843","-75.5","2021-03-11 09:49:51.916"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.5","2021-03-11 09:49:51.959"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-47.0","2021-03-11 09:49:51.961"
"915.75","39.0625","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.0","2021-03-11 09:49:51.982"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-47.0","2021-03-11 09:49:51.984"
"915.75","-0.25","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-73.5","2021-03-11 09:49:52.007"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.0","2021-03-11 09:49:52.047"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-47.0","2021-03-11 09:49:52.07"
"921.75","1.25","E200 001D 1910 0121 1310 5A04","1.8285050991596843","-73.0","2021-03-11 09:49:52.081"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-47.0","2021-03-11 09:49:52.133"
"921.75","1.0625","E200 001D 1910 0121 1310 5A04","1.859184714917397","-73.5","2021-03-11 09:49:52.145"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-47.0","2021-03-11 09:49:52.164"
"921.75","0.4375","E200 001D 1910 0121 1310 5A04","1.859184714917397","-74.0","2021-03-11 09:49:52.186"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-47.0","2021-03-11 09:49:52.23"
"921.75","-1.3125","E200 001D 1910 0121 1310 5A04","1.8653206380689396","-74.0","2021-03-11 09:49:52.24"
"918.75","67.125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-67.5","2021-03-11 09:49:52.249"
"918.75","-4.0","E200 001D 1910 0123 1310 62B1","6.277049384028044","-76.0","2021-03-11 09:49:52.27"
"918.75","-59.8125","E200 001D 1910 0116 1310 566E","1.521708941582556","-68.0","2021-03-11 09:49:52.282"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-47.5","2021-03-11 09:49:52.283"
"918.75","1.0625","E200 001D 1910 0123 1310 62B1","6.166602767300278","-76.0","2021-03-11 09:49:52.299"
"918.75","-0.875","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-74.0","2021-03-11 09:49:52.31"
"918.75","78.125","E200 001D 1910 0116 1310 566E","1.325359400733194","-68.5","2021-03-11 09:49:52.355"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-47.5","2021-03-11 09:49:52.356"
"918.75","-0.1875","E200 001D 1910 0121 1310 5A04","0.3374757733348411","-74.5","2021-03-11 09:49:52.378"
"918.75","-0.25","E200 001D 1910 0123 1310 62B1","6.135923151542564","-76.0","2021-03-11 09:49:52.388"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-47.5","2021-03-11 09:49:52.394"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.4296700943094176","-68.0","2021-03-11 09:49:52.395"
"918.75","0.9375","E200 001D 1910 0121 1310 5A04","3.399301425954581","-74.0","2021-03-11 09:49:52.417"
"918.75","0.875","E200 001D 1910 0123 1310 62B1","6.1850105367549055","-76.0","2021-03-11 09:49:52.427"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-47.0","2021-03-11 09:49:52.469"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.4663301595172349","-70.5","2021-03-11 09:49:52.481"
"920.25","1.0625","E200 001D 1910 0121 1310 5A04","5.706408530934585","-74.0","2021-03-11 09:49:52.499"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-47.5","2021-03-11 09:49:52.513"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.521553467881118","-70.0","2021-03-11 09:49:52.522"
"920.25","-0.25","E200 001D 1910 0121 1310 5A04","5.767767762450011","-74.0","2021-03-11 09:49:52.535"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.5","2021-03-11 09:49:52.59"
"920.25","1.5625","E200 001D 1910 0121 1310 5A04","5.737088146692298","-74.0","2021-03-11 09:49:52.607"
"920.25","0.5","E200 001D 1910 0116 1310 566E","0.48473792897186263","-70.0","2021-03-11 09:49:52.62"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:49:52.63"
"920.25","-0.125","E200 001D 1910 0121 1310 5A04","5.773903685601553","-73.5","2021-03-11 09:49:52.65"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-70.0","2021-03-11 09:49:52.661"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-11 09:49:52.721"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.803805932852076","-69.5","2021-03-11 09:49:52.736"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-47.5","2021-03-11 09:49:52.755"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-47.5","2021-03-11 09:49:52.808"
"919.75","2.4375","E200 001D 1910 0121 1310 5A04","5.939573610693203","-73.5","2021-03-11 09:49:52.824"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-48.0","2021-03-11 09:49:52.84"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-69.5","2021-03-11 09:49:52.854"
"919.75","-0.125","E200 001D 1910 0121 1310 5A04","6.000932842208628","-74.0","2021-03-11 09:49:52.867"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-48.0","2021-03-11 09:49:52.927"
"907.75","-9.75","E200 001D 1910 0117 1310 5A02","4.387185053352934","-68.0","2021-03-11 09:49:52.928"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-63.5","2021-03-11 09:49:52.93"
"907.75","-0.25","E200 001D 1910 0122 1310 5F19","5.105088062083414","-72.0","2021-03-11 09:49:52.947"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.0","2021-03-11 09:49:52.962"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.0","2021-03-11 09:49:52.963"
"907.75","15.8125","E200 001D 1910 0117 1310 5A02","4.583534594202296","-67.5","2021-03-11 09:49:52.964"
"907.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.117359908386499","-72.0","2021-03-11 09:49:52.975"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","5.117359908386499","-72.0","2021-03-11 09:49:52.997"
"907.75","-19.5","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-68.0","2021-03-11 09:49:53.037"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.662679700366597","-63.5","2021-03-11 09:49:53.039"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.0","2021-03-11 09:49:53.039"
"907.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.466952054322987","-67.0","2021-03-11 09:49:53.06"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.6933593161243098","-63.5","2021-03-11 09:49:53.062"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-11 09:49:53.064"
"907.25","0.25","E200 001D 1910 0122 1310 5F19","5.424156065963627","-72.5","2021-03-11 09:49:53.1"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","0.8713010875190442","-63.5","2021-03-11 09:49:53.142"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.0","2021-03-11 09:49:53.144"
"907.25","37.8125","E200 001D 1910 0122 1310 5F19","2.12916533358527","-71.5","2021-03-11 09:49:53.145"
"907.25","0.0625","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-68.5","2021-03-11 09:49:53.157"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-48.0","2021-03-11 09:49:53.176"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.0","2021-03-11 09:49:53.178"
"907.25","123.25","E200 001D 1910 0122 1310 5F19","2.1353012567368124","-71.0","2021-03-11 09:49:53.18"
"907.25","0.25","E200 001D 1910 0117 1310 5A02","1.509437095279471","-68.5","2021-03-11 09:49:53.196"
"907.25","117.1875","E200 001D 1910 0117 1310 5A02","4.491495746929157","-68.0","2021-03-11 09:49:53.241"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-48.0","2021-03-11 09:49:53.242"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.5","2021-03-11 09:49:53.243"
"907.25","35.375","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-72.0","2021-03-11 09:49:53.244"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.0","2021-03-11 09:49:53.265"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-63.0","2021-03-11 09:49:53.268"
"907.25","35.375","E200 001D 1910 0122 1310 5F19","2.2396119503130363","-71.0","2021-03-11 09:49:53.268"
"906.25","32.9375","E200 001D 1910 0122 1310 5F19","2.6813984172241008","-73.0","2021-03-11 09:49:53.335"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.564660403643354","-64.0","2021-03-11 09:49:53.336"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-48.5","2021-03-11 09:49:53.337"
"906.25","-137.9375","E200 001D 1910 0122 1310 5F19","3.147728576741336","-73.5","2021-03-11 09:49:53.359"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-49.0","2021-03-11 09:49:53.36"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.0","2021-03-11 09:49:53.362"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-69.0","2021-03-11 09:49:53.377"
"906.25","0.0","E200 001D 1910 0116 1310 566E","1.5033011721279284","-64.5","2021-03-11 09:49:53.424"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-48.5","2021-03-11 09:49:53.425"
"906.25","13.375","E200 001D 1910 0122 1310 5F19","2.7120780329818137","-73.0","2021-03-11 09:49:53.426"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","2.141437179888355","-69.0","2021-03-11 09:49:53.446"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.5","2021-03-11 09:49:53.458"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-48.5","2021-03-11 09:49:53.46"
"906.25","0.625","E200 001D 1910 0117 1310 5A02","5.21553467881118","-69.0","2021-03-11 09:49:53.481"
"912.25","8.5","E200 001D 1910 0122 1310 5F19","5.822991070813893","-71.0","2021-03-11 09:49:53.489"
"912.25","32.9375","E200 001D 1910 0122 1310 5F19","5.773903685601553","-71.0","2021-03-11 09:49:53.542"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-47.0","2021-03-11 09:49:53.543"
"912.25","-57.3125","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-68.0","2021-03-11 09:49:53.543"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.0","2021-03-11 09:49:53.544"
"912.25","-40.25","E200 001D 1910 0122 1310 5F19","5.8045833013592665","-70.0","2021-03-11 09:49:53.566"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.0","2021-03-11 09:49:53.568"
"912.25","52.4375","E200 001D 1910 0117 1310 5A02","1.2885438618239387","-67.5","2021-03-11 09:49:53.569"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.0","2021-03-11 09:49:53.569"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.381049130201391","-64.5","2021-03-11 09:49:53.621"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-47.0","2021-03-11 09:49:53.623"
"912.25","113.5","E200 001D 1910 0117 1310 5A02","1.239456476611598","-68.0","2021-03-11 09:49:53.623"
"912.25","0.25","E200 001D 1910 0122 1310 5F19","2.5770877236478773","-72.5","2021-03-11 09:49:53.643"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-47.0","2021-03-11 09:49:53.657"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-03-11 09:49:53.658"
"912.25","-59.8125","E200 001D 1910 0117 1310 5A02","1.4971652489763858","-69.0","2021-03-11 09:49:53.659"
"912.25","-0.5","E200 001D 1910 0120 1310 5670","0.006135923151542565","-71.5","2021-03-11 09:49:53.68"
"911.75","120.8125","E200 001D 1910 0122 1310 5F19","5.93343768754166","-72.0","2021-03-11 09:49:53.692"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-47.5","2021-03-11 09:49:53.743"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.0","2021-03-11 09:49:53.745"
"911.75","14.625","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-68.0","2021-03-11 09:49:53.746"
"911.75","73.1875","E200 001D 1910 0122 1310 5F19","6.031612457966341","-71.5","2021-03-11 09:49:53.746"
"911.75","-0.25","E200 001D 1910 0120 1310 5670","0.30066023442558565","-72.0","2021-03-11 09:49:53.767"
"911.75","93.9375","E200 001D 1910 0122 1310 5F19","5.884350302329319","-70.5","2021-03-11 09:49:53.778"
"911.75","-67.125","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.0","2021-03-11 09:49:53.779"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-47.5","2021-03-11 09:49:53.78"
"911.75","30.5","E200 001D 1910 0117 1310 5A02","1.718058482431918","-67.0","2021-03-11 09:49:53.781"
"911.75","0.125","E200 001D 1910 0120 1310 5670","0.2761165418194154","-71.5","2021-03-11 09:49:53.795"
"911.75","-87.875","E200 001D 1910 0116 1310 566E","4.853515212870168","-64.5","2021-03-11 09:49:53.843"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-47.5","2021-03-11 09:49:53.844"
"911.75","19.5","E200 001D 1910 0117 1310 5A02","1.7119225592803755","-68.0","2021-03-11 09:49:53.845"
"911.75","0.25","E200 001D 1910 0122 1310 5F19","2.9268353432858034","-72.0","2021-03-11 09:49:53.863"
"911.75","1.25","E200 001D 1910 0118 1310 566F","5.810719224510809","-71.0","2021-03-11 09:49:53.874"
"911.75","-0.75","E200 001D 1910 0120 1310 5670","0.30679615757712825","-72.0","2021-03-11 09:49:53.885"
"909.25","0.0","E200 001D 1910 0116 1310 566E","5.976389149602458","-63.5","2021-03-11 09:49:53.895"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-48.0","2021-03-11 09:49:53.897"
"909.25","-47.5625","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-68.0","2021-03-11 09:49:53.898"
"909.25","-0.5","E200 001D 1910 0122 1310 5F19","4.23378697456437","-72.5","2021-03-11 09:49:53.908"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.0","2021-03-11 09:49:53.959"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-68.0","2021-03-11 09:49:53.96"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","6.037748381117884","-63.0","2021-03-11 09:49:53.961"
"909.25","-26.8125","E200 001D 1910 0122 1310 5F19","1.3069516312785663","-71.5","2021-03-11 09:49:53.963"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.0","2021-03-11 09:49:53.985"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","6.12365130523948","-63.0","2021-03-11 09:49:53.985"
"909.25","-56.125","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-70.5","2021-03-11 09:49:53.986"
"909.25","25.625","E200 001D 1910 0117 1310 5A02","3.411573272257666","-66.5","2021-03-11 09:49:53.988"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-48.0","2021-03-11 09:49:54.04"
"909.25","97.625","E200 001D 1910 0117 1310 5A02","3.466796580621549","-67.0","2021-03-11 09:49:54.04"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","5.982525072754001","-63.5","2021-03-11 09:49:54.042"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-67.5","2021-03-11 09:49:54.064"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","6.086835766330224","-64.0","2021-03-11 09:49:54.065"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-03-11 09:49:54.065"
"913.25","9.75","E200 001D 1910 0116 1310 566E","3.933126740138784","-65.0","2021-03-11 09:49:54.119"
"913.25","-78.125","E200 001D 1910 0122 1310 5F19","5.356660911296659","-70.5","2021-03-11 09:49:54.119"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.0","2021-03-11 09:49:54.121"
"913.25","0.25","E200 001D 1910 0117 1310 5A02","3.9760782021995817","-69.5","2021-03-11 09:49:54.135"
"913.25","-0.1875","E200 001D 1910 0120 1310 5670","5.755495916146925","-71.0","2021-03-11 09:49:54.149"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.0","2021-03-11 09:49:54.163"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-03-11 09:49:54.164"
"913.25","0.875","E200 001D 1910 0122 1310 5F19","2.110757564130642","-71.5","2021-03-11 09:49:54.188"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.0","2021-03-11 09:49:54.226"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.0","2021-03-11 09:49:54.227"
"913.25","0.125","E200 001D 1910 0122 1310 5F19","5.301437602932776","-71.5","2021-03-11 09:49:54.239"
"913.25","97.625","E200 001D 1910 0122 1310 5F19","5.111223985234957","-71.0","2021-03-11 09:49:54.262"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.086524818927348","-66.0","2021-03-11 09:49:54.262"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.0","2021-03-11 09:49:54.264"
"913.25","0.125","E200 001D 1910 0120 1310 5670","5.7616318392984684","-71.0","2021-03-11 09:49:54.281"
"913.25","-0.5625","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-70.0","2021-03-11 09:49:54.291"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-48.5","2021-03-11 09:49:54.336"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.6935147898257479","-64.5","2021-03-11 09:49:54.338"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-48.0","2021-03-11 09:49:54.36"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.5","2021-03-11 09:49:54.36"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-48.5","2021-03-11 09:49:54.413"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","3.0127382674073995","-71.5","2021-03-11 09:49:54.413"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.7426021750380885","-63.5","2021-03-11 09:49:54.415"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-48.5","2021-03-11 09:49:54.436"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-03-11 09:49:54.437"
"905.75","124.5","E200 001D 1910 0122 1310 5F19","2.834796496012665","-72.0","2021-03-11 09:49:54.438"
