"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-36.5","2021-03-11 09:02:51.421"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-37.5","2021-03-11 09:02:51.494"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-67.0","2021-03-11 09:02:51.496"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-37.5","2021-03-11 09:02:51.518"
"913.75","18.25","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.5","2021-03-11 09:02:51.519"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-37.5","2021-03-11 09:02:51.572"
"913.75","67.125","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.0","2021-03-11 09:02:51.574"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-03-11 09:02:51.596"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-37.5","2021-03-11 09:02:51.598"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.5","2021-03-11 09:02:51.65"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-38.0","2021-03-11 09:02:51.653"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-38.0","2021-03-11 09:02:51.674"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-67.0","2021-03-11 09:02:51.676"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.3624858870453256","-67.5","2021-03-11 09:02:51.728"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-38.0","2021-03-11 09:02:51.729"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-03-11 09:02:51.753"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-38.0","2021-03-11 09:02:51.754"
"914.25","9.75","E200 001D 1910 0116 1310 566E","3.3624858870453256","-67.5","2021-03-11 09:02:51.807"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-38.0","2021-03-11 09:02:51.809"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-37.5","2021-03-11 09:02:51.832"
"914.25","70.75","E200 001D 1910 0116 1310 566E","3.2888548092268146","-68.0","2021-03-11 09:02:51.832"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-37.0","2021-03-11 09:02:51.908"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-37.0","2021-03-11 09:02:51.931"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-36.5","2021-03-11 09:02:51.984"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-36.5","2021-03-11 09:02:52.007"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.0","2021-03-11 09:02:52.06"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-37.5","2021-03-11 09:02:52.062"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.0","2021-03-11 09:02:52.083"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-37.5","2021-03-11 09:02:52.084"
"912.75","1.5625","E200 001D 1910 0122 1310 5F19","5.583690067903734","-77.0","2021-03-11 09:02:52.097"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-37.5","2021-03-11 09:02:52.147"
"912.75","-59.8125","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.5","2021-03-11 09:02:52.149"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-37.5","2021-03-11 09:02:52.178"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.0","2021-03-11 09:02:52.179"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-03-11 09:02:52.232"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-37.5","2021-03-11 09:02:52.234"
"906.75","-0.125","E200 001D 1910 0117 1310 5A02","6.0991076126333095","-70.0","2021-03-11 09:02:52.267"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","5.884350302329319","-75.5","2021-03-11 09:02:52.283"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.853670686571607","-76.0","2021-03-11 09:02:52.295"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-36.5","2021-03-11 09:02:52.298"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.0","2021-03-11 09:02:52.3"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-36.5","2021-03-11 09:02:52.352"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-03-11 09:02:52.353"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-36.5","2021-03-11 09:02:52.376"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.0","2021-03-11 09:02:52.377"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.5","2021-03-11 09:02:52.431"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-36.5","2021-03-11 09:02:52.432"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.0","2021-03-11 09:02:52.479"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-37.0","2021-03-11 09:02:52.48"
"904.75","-31.6875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.5","2021-03-11 09:02:52.533"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-37.0","2021-03-11 09:02:52.534"
"904.75","1.25","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-77.0","2021-03-11 09:02:52.555"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-66.5","2021-03-11 09:02:52.567"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-37.0","2021-03-11 09:02:52.569"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-37.0","2021-03-11 09:02:52.621"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.0","2021-03-11 09:02:52.623"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.5","2021-03-11 09:02:52.645"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-37.0","2021-03-11 09:02:52.646"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-36.5","2021-03-11 09:02:52.715"
"919.25","-0.8125","E200 001D 1910 0121 1310 5A04","0.4295146206079795","-74.0","2021-03-11 09:02:52.734"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-36.5","2021-03-11 09:02:52.747"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-36.5","2021-03-11 09:02:52.801"
"919.25","-3.625","E200 001D 1910 0123 1310 62B1","6.154330920997192","-76.0","2021-03-11 09:02:52.821"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-36.5","2021-03-11 09:02:52.835"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-36.5","2021-03-11 09:02:52.913"
"903.75","-0.4375","E200 001D 1910 0116 1310 566E","3.522019888985432","-68.5","2021-03-11 09:02:52.93"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-36.5","2021-03-11 09:02:52.946"
"903.75","-0.25","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.5","2021-03-11 09:02:52.972"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-36.5","2021-03-11 09:02:53.009"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","0.3313398501832985","-68.0","2021-03-11 09:02:53.026"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-36.5","2021-03-11 09:02:53.043"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.5","2021-03-11 09:02:53.061"
"911.75","0.5","E200 001D 1910 0122 1310 5F19","6.105243535784852","-77.0","2021-03-11 09:02:53.081"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-37.5","2021-03-11 09:02:53.123"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-03-11 09:02:53.125"
"911.75","50.0","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.5","2021-03-11 09:02:53.148"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-37.5","2021-03-11 09:02:53.149"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-37.5","2021-03-11 09:02:53.202"
"911.75","-43.9375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.0","2021-03-11 09:02:53.202"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-37.5","2021-03-11 09:02:53.225"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.5","2021-03-11 09:02:53.227"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-37.0","2021-03-11 09:02:53.281"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-37.0","2021-03-11 09:02:53.306"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-37.0","2021-03-11 09:02:53.361"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-37.0","2021-03-11 09:02:53.383"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-37.0","2021-03-11 09:02:53.438"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-37.0","2021-03-11 09:02:53.46"
"918.25","7.875","E200 001D 1910 0121 1310 5A04","0.8252816638824749","-74.0","2021-03-11 09:02:53.48"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-37.0","2021-03-11 09:02:53.538"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-37.5","2021-03-11 09:02:53.562"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-37.0","2021-03-11 09:02:53.618"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-37.0","2021-03-11 09:02:53.64"
"915.25","13.375","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.5","2021-03-11 09:02:53.694"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-37.5","2021-03-11 09:02:53.695"
"915.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.915029918087033","-73.5","2021-03-11 09:02:53.709"
"915.25","9.75","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.0","2021-03-11 09:02:53.727"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-37.5","2021-03-11 09:02:53.729"
"915.25","-0.125","E200 001D 1910 0121 1310 5A04","5.859806609723149","-73.5","2021-03-11 09:02:53.739"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-37.5","2021-03-11 09:02:53.792"
"915.25","80.5625","E200 001D 1910 0116 1310 566E","2.761165418194154","-68.0","2021-03-11 09:02:53.793"
"915.25","1.3125","E200 001D 1910 0121 1310 5A04","5.7616318392984684","-73.5","2021-03-11 09:02:53.818"
"915.25","4.875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-68.5","2021-03-11 09:02:53.825"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-37.5","2021-03-11 09:02:53.826"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.0","2021-03-11 09:02:53.88"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-37.5","2021-03-11 09:02:53.881"
"908.25","-0.25","E200 001D 1910 0122 1310 5F19","5.105088062083414","-75.5","2021-03-11 09:02:53.919"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-03-11 09:02:53.926"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-37.5","2021-03-11 09:02:53.927"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.0","2021-03-11 09:02:53.979"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-37.0","2021-03-11 09:02:53.981"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-37.0","2021-03-11 09:02:54.004"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.0","2021-03-11 09:02:54.004"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.5","2021-03-11 09:02:54.059"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-37.0","2021-03-11 09:02:54.059"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-37.0","2021-03-11 09:02:54.081"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.5","2021-03-11 09:02:54.082"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-36.5","2021-03-11 09:02:54.154"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-36.5","2021-03-11 09:02:54.178"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-36.5","2021-03-11 09:02:54.231"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-36.5","2021-03-11 09:02:54.254"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-37.0","2021-03-11 09:02:54.306"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-37.0","2021-03-11 09:02:54.333"
"917.25","-1.125","E200 001D 1910 0123 1310 62B1","1.2210487071569704","-74.5","2021-03-11 09:02:54.342"
"917.25","-1.5625","E200 001D 1910 0121 1310 5A04","4.693981210930062","-72.5","2021-03-11 09:02:54.359"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-37.0","2021-03-11 09:02:54.405"
"917.25","0.0","E200 001D 1910 0121 1310 5A04","4.614214209960009","-72.5","2021-03-11 09:02:54.427"
"917.25","-0.625","E200 001D 1910 0116 1310 566E","2.1046216409791","-69.5","2021-03-11 09:02:54.436"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-37.0","2021-03-11 09:02:54.447"
"917.25","0.8125","E200 001D 1910 0121 1310 5A04","4.577398671050753","-72.5","2021-03-11 09:02:54.462"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-37.0","2021-03-11 09:02:54.511"
"919.75","-0.5625","E200 001D 1910 0121 1310 5A04","0.11044661672776616","-73.5","2021-03-11 09:02:54.536"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-37.5","2021-03-11 09:02:54.551"
"919.75","0.75","E200 001D 1910 0116 1310 566E","0.8774370106705868","-71.0","2021-03-11 09:02:54.564"
"919.75","1.125","E200 001D 1910 0121 1310 5A04","0.05522330836388308","-73.5","2021-03-11 09:02:54.575"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-37.0","2021-03-11 09:02:54.631"
"919.75","0.875","E200 001D 1910 0121 1310 5A04","0.04908738521234052","-73.5","2021-03-11 09:02:54.651"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-37.0","2021-03-11 09:02:54.664"
"919.75","1.25","E200 001D 1910 0121 1310 5A04","0.04908738521234052","-73.5","2021-03-11 09:02:54.689"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.5","2021-03-11 09:02:54.726"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-36.5","2021-03-11 09:02:54.728"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-36.5","2021-03-11 09:02:54.75"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.0","2021-03-11 09:02:54.752"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-36.5","2021-03-11 09:02:54.805"
"905.25","0.0","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.5","2021-03-11 09:02:54.806"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.0","2021-03-11 09:02:54.828"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-36.5","2021-03-11 09:02:54.829"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.6323110320117604","-66.5","2021-03-11 09:02:54.882"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-36.5","2021-03-11 09:02:54.883"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-36.5","2021-03-11 09:02:54.906"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.0","2021-03-11 09:02:54.907"
"908.75","-0.625","E200 001D 1910 0117 1310 5A02","1.576932249946439","-69.0","2021-03-11 09:02:54.939"
"908.75","-0.0625","E200 001D 1910 0122 1310 5F19","4.792155981354743","-75.5","2021-03-11 09:02:54.952"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-03-11 09:02:54.999"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-37.0","2021-03-11 09:02:55.001"
"908.75","0.4375","E200 001D 1910 0117 1310 5A02","1.533980787885641","-69.0","2021-03-11 09:02:55.011"
"908.75","0.375","E200 001D 1910 0122 1310 5F19","4.614214209960009","-75.5","2021-03-11 09:02:55.037"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-37.0","2021-03-11 09:02:55.043"
"908.75","-41.5","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-03-11 09:02:55.046"
"908.75","0.9375","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-69.0","2021-03-11 09:02:55.057"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-37.0","2021-03-11 09:02:55.108"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-65.5","2021-03-11 09:02:55.11"
"916.75","-10.625","E200 001D 1910 0123 1310 62B1","1.4603497100671303","-74.0","2021-03-11 09:02:55.132"
"916.75","-5.4375","E200 001D 1910 0121 1310 5A04","1.718058482431918","-72.0","2021-03-11 09:02:55.135"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-37.5","2021-03-11 09:02:55.163"
"916.75","0.8125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-69.5","2021-03-11 09:02:55.174"
"916.75","0.0625","E200 001D 1910 0121 1310 5A04","4.890330751779424","-72.5","2021-03-11 09:02:55.193"
"916.75","-0.25","E200 001D 1910 0123 1310 62B1","1.607611865704152","-74.0","2021-03-11 09:02:55.204"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-37.5","2021-03-11 09:02:55.238"
"916.75","1.4375","E200 001D 1910 0121 1310 5A04","4.853515212870168","-72.5","2021-03-11 09:02:55.258"
"916.75","-0.25","E200 001D 1910 0116 1310 566E","2.2764274892222915","-69.5","2021-03-11 09:02:55.271"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-37.5","2021-03-11 09:02:55.282"
"916.75","-0.9375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-69.5","2021-03-11 09:02:55.298"
"916.75","1.4375","E200 001D 1910 0121 1310 5A04","4.921010367537137","-73.0","2021-03-11 09:02:55.307"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-37.0","2021-03-11 09:02:55.389"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-37.0","2021-03-11 09:02:55.411"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-37.0","2021-03-11 09:02:55.465"
"921.25","-1.0625","E200 001D 1910 0121 1310 5A04","5.47937937432751","-74.0","2021-03-11 09:02:55.477"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-37.0","2021-03-11 09:02:55.498"
"921.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.516194913236766","-74.0","2021-03-11 09:02:55.517"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-37.0","2021-03-11 09:02:55.569"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","6.031612457966341","-74.0","2021-03-11 09:02:55.582"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-37.0","2021-03-11 09:02:55.601"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","2.9575149590435164","-73.5","2021-03-11 09:02:55.622"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-37.0","2021-03-11 09:02:55.666"
"920.25","-1.5625","E200 001D 1910 0121 1310 5A04","6.154330920997192","-74.0","2021-03-11 09:02:55.686"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-37.0","2021-03-11 09:02:55.701"
"920.25","-0.5","E200 001D 1910 0121 1310 5A04","6.0991076126333095","-74.0","2021-03-11 09:02:55.713"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-37.0","2021-03-11 09:02:55.789"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-37.0","2021-03-11 09:02:55.812"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-37.0","2021-03-11 09:02:55.866"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-37.0","2021-03-11 09:02:55.887"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.0","2021-03-11 09:02:55.942"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-37.0","2021-03-11 09:02:55.943"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.0","2021-03-11 09:02:55.966"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-37.0","2021-03-11 09:02:55.967"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-37.0","2021-03-11 09:02:56.019"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.0","2021-03-11 09:02:56.021"
