"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","52.4375","E200 001D 1910 0117 1310 5A02","4.675573441475434","-68.0","2021-03-11 09:46:59.102"
"907.75","0.8125","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-75.0","2021-03-11 09:46:59.122"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.589670517353839","-67.5","2021-03-11 09:46:59.166"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-45.0","2021-03-11 09:46:59.167"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-03-11 09:46:59.169"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-74.5","2021-03-11 09:46:59.183"
"907.75","-20.75","E200 001D 1910 0117 1310 5A02","4.847379289718626","-67.5","2021-03-11 09:46:59.201"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-45.0","2021-03-11 09:46:59.202"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.5","2021-03-11 09:46:59.203"
"907.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.915029918087033","-75.0","2021-03-11 09:46:59.226"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-45.0","2021-03-11 09:46:59.279"
"907.25","41.5","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-03-11 09:46:59.279"
"907.25","18.25","E200 001D 1910 0117 1310 5A02","4.908738521234052","-67.5","2021-03-11 09:46:59.281"
"907.25","-1.125","E200 001D 1910 0122 1310 5F19","5.8475347634200645","-75.0","2021-03-11 09:46:59.302"
"907.25","-0.5","E200 001D 1910 0122 1310 5F19","5.878214379177777","-74.5","2021-03-11 09:46:59.324"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-03-11 09:46:59.33"
"907.25","50.0","E200 001D 1910 0117 1310 5A02","4.859651136021712","-68.5","2021-03-11 09:46:59.332"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-44.5","2021-03-11 09:46:59.334"
"907.25","0.625","E200 001D 1910 0122 1310 5F19","5.798447378207723","-75.0","2021-03-11 09:46:59.351"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-03-11 09:46:59.397"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-45.0","2021-03-11 09:46:59.399"
"907.25","35.375","E200 001D 1910 0117 1310 5A02","4.933282213840222","-67.5","2021-03-11 09:46:59.399"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-75.5","2021-03-11 09:46:59.438"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.5","2021-03-11 09:46:59.45"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-11 09:46:59.453"
"906.25","-0.375","E200 001D 1910 0117 1310 5A02","5.589825991055276","-68.5","2021-03-11 09:46:59.466"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.0","2021-03-11 09:46:59.516"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-11 09:46:59.516"
"906.25","0.5625","E200 001D 1910 0117 1310 5A02","5.546874528994478","-68.5","2021-03-11 09:46:59.53"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.0","2021-03-11 09:46:59.548"
"906.25","54.875","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.0","2021-03-11 09:46:59.549"
"906.25","0.0","E200 001D 1910 0117 1310 5A02","5.602097837358362","-69.0","2021-03-11 09:46:59.559"
"906.25","1.1875","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-75.5","2021-03-11 09:46:59.572"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-44.5","2021-03-11 09:46:59.626"
"912.25","46.375","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-03-11 09:46:59.626"
"912.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.049864753719531","-70.0","2021-03-11 09:46:59.647"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-03-11 09:46:59.662"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-44.5","2021-03-11 09:46:59.664"
"912.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.080544369477243","-70.0","2021-03-11 09:46:59.676"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.5","2021-03-11 09:46:59.725"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-44.5","2021-03-11 09:46:59.726"
"912.25","2.9375","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-75.5","2021-03-11 09:46:59.741"
"912.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.074408446325701","-70.0","2021-03-11 09:46:59.75"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-44.5","2021-03-11 09:46:59.774"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.5","2021-03-11 09:46:59.775"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","5.031456984264903","-70.0","2021-03-11 09:46:59.788"
"912.25","0.125","E200 001D 1910 0122 1310 5F19","5.896622148632405","-75.0","2021-03-11 09:46:59.811"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-44.5","2021-03-11 09:46:59.848"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.5","2021-03-11 09:46:59.849"
"911.75","0.0625","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-69.5","2021-03-11 09:46:59.87"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-44.5","2021-03-11 09:46:59.884"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-03-11 09:46:59.885"
"911.75","-0.5","E200 001D 1910 0117 1310 5A02","5.289165756629691","-69.5","2021-03-11 09:46:59.905"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-44.5","2021-03-11 09:46:59.95"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.5","2021-03-11 09:46:59.951"
"911.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-69.0","2021-03-11 09:46:59.966"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-03-11 09:46:59.98"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-44.5","2021-03-11 09:46:59.982"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","4.865787059173254","-66.0","2021-03-11 09:47:00.034"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-44.5","2021-03-11 09:47:00.037"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-44.5","2021-03-11 09:47:00.07"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-03-11 09:47:00.072"
"909.25","-50.0","E200 001D 1910 0117 1310 5A02","3.9085830475326135","-67.5","2021-03-11 09:47:00.073"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","6.264777537724958","-65.0","2021-03-11 09:47:00.125"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-44.5","2021-03-11 09:47:00.127"
"909.25","54.875","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-67.0","2021-03-11 09:47:00.128"
"909.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.657165672020807","-74.5","2021-03-11 09:47:00.147"
"909.25","41.5","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.0","2021-03-11 09:47:00.16"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-44.5","2021-03-11 09:47:00.161"
"909.25","30.5","E200 001D 1910 0117 1310 5A02","3.6692820446224537","-67.5","2021-03-11 09:47:00.163"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.5","2021-03-11 09:47:00.216"
"909.25","68.3125","E200 001D 1910 0117 1310 5A02","3.6263305825616556","-68.0","2021-03-11 09:47:00.217"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-44.5","2021-03-11 09:47:00.218"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-03-11 09:47:00.24"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.706097583531709","-68.0","2021-03-11 09:47:00.241"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-44.5","2021-03-11 09:47:00.243"
"913.25","1.0625","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-75.5","2021-03-11 09:47:00.273"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-45.0","2021-03-11 09:47:00.319"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","4.025165587411922","-68.0","2021-03-11 09:47:00.319"
"913.25","-4.0","E200 001D 1910 0122 1310 5F19","2.429825568010856","-75.5","2021-03-11 09:47:00.338"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.5","2021-03-11 09:47:00.353"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-45.5","2021-03-11 09:47:00.355"
"913.25","1.75","E200 001D 1910 0122 1310 5F19","2.2089323345553233","-75.5","2021-03-11 09:47:00.371"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","4.135612204139688","-67.5","2021-03-11 09:47:00.416"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-45.0","2021-03-11 09:47:00.42"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-45.5","2021-03-11 09:47:00.439"
"913.25","9.75","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.5","2021-03-11 09:47:00.442"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-03-11 09:47:00.507"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.0","2021-03-11 09:47:00.51"
"905.75","0.375","E200 001D 1910 0117 1310 5A02","5.9088939949354895","-69.0","2021-03-11 09:47:00.533"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-03-11 09:47:00.541"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-45.0","2021-03-11 09:47:00.543"
"905.75","0.1875","E200 001D 1910 0117 1310 5A02","5.884350302329319","-69.0","2021-03-11 09:47:00.554"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-45.0","2021-03-11 09:47:00.605"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-03-11 09:47:00.607"
"905.75","-0.375","E200 001D 1910 0117 1310 5A02","5.921165841238575","-69.0","2021-03-11 09:47:00.622"
"905.75","0.1875","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-76.0","2021-03-11 09:47:00.635"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.5","2021-03-11 09:47:00.647"
"905.75","50.0","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-03-11 09:47:00.648"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-44.5","2021-03-11 09:47:00.712"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-44.5","2021-03-11 09:47:00.735"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.5","2021-03-11 09:47:00.788"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-44.5","2021-03-11 09:47:00.809"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-44.5","2021-03-11 09:47:00.864"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-03-11 09:47:00.888"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-03-11 09:47:00.94"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-44.5","2021-03-11 09:47:00.963"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-03-11 09:47:01.017"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-44.5","2021-03-11 09:47:01.039"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-44.0","2021-03-11 09:47:01.113"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-44.0","2021-03-11 09:47:01.137"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-44.0","2021-03-11 09:47:01.188"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-44.0","2021-03-11 09:47:01.212"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-45.0","2021-03-11 09:47:01.27"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.521553467881118","-64.5","2021-03-11 09:47:01.272"
"908.25","2.4375","E200 001D 1910 0117 1310 5A02","4.417864669110647","-68.0","2021-03-11 09:47:01.294"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-45.0","2021-03-11 09:47:01.296"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.0","2021-03-11 09:47:01.298"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.399456899656019","-68.0","2021-03-11 09:47:01.349"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-45.0","2021-03-11 09:47:01.351"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-64.5","2021-03-11 09:47:01.352"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.0","2021-03-11 09:47:01.373"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-45.0","2021-03-11 09:47:01.375"
"908.25","-57.3125","E200 001D 1910 0117 1310 5A02","4.509903516383785","-67.5","2021-03-11 09:47:01.376"
"908.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.289165756629691","-74.5","2021-03-11 09:47:01.405"
"908.25","12.1875","E200 001D 1910 0117 1310 5A02","4.3503695144436785","-67.5","2021-03-11 09:47:01.441"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-45.0","2021-03-11 09:47:01.442"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-03-11 09:47:01.445"
"904.75","54.875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-03-11 09:47:01.472"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-45.0","2021-03-11 09:47:01.474"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.0","2021-03-11 09:47:01.527"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-45.0","2021-03-11 09:47:01.528"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.5","2021-03-11 09:47:01.548"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-45.0","2021-03-11 09:47:01.55"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.0","2021-03-11 09:47:01.602"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-45.0","2021-03-11 09:47:01.603"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-45.0","2021-03-11 09:47:01.625"
"904.75","98.875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.0","2021-03-11 09:47:01.627"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-03-11 09:47:01.68"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-45.0","2021-03-11 09:47:01.704"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-45.0","2021-03-11 09:47:01.755"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.0","2021-03-11 09:47:01.78"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-45.0","2021-03-11 09:47:01.833"
"904.25","4.3125","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-76.5","2021-03-11 09:47:01.854"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-03-11 09:47:01.874"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.5","2021-03-11 09:47:01.926"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-03-11 09:47:01.928"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-03-11 09:47:01.95"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.5","2021-03-11 09:47:01.951"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-03-11 09:47:02.003"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.5","2021-03-11 09:47:02.005"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-45.5","2021-03-11 09:47:02.027"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.0","2021-03-11 09:47:02.028"
"905.25","-0.25","E200 001D 1910 0122 1310 5F19","0.8406214717613314","-76.0","2021-03-11 09:47:02.046"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-43.5","2021-03-11 09:47:02.093"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-43.5","2021-03-11 09:47:02.114"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-43.5","2021-03-11 09:47:02.169"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-43.5","2021-03-11 09:47:02.192"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-43.5","2021-03-11 09:47:02.245"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-43.5","2021-03-11 09:47:02.266"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-44.0","2021-03-11 09:47:02.342"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-44.0","2021-03-11 09:47:02.366"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-44.0","2021-03-11 09:47:02.419"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-44.0","2021-03-11 09:47:02.44"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.0","2021-03-11 09:47:02.5"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.28287435977671","-67.0","2021-03-11 09:47:02.501"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.0","2021-03-11 09:47:02.525"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.0","2021-03-11 09:47:02.526"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.0","2021-03-11 09:47:02.579"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-03-11 09:47:02.58"
"912.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.786175531904639","-75.5","2021-03-11 09:47:02.592"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.0","2021-03-11 09:47:02.612"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.5","2021-03-11 09:47:02.613"
"912.75","-1.0625","E200 001D 1910 0122 1310 5F19","2.6261751088602177","-75.5","2021-03-11 09:47:02.632"
"912.75","0.375","E200 001D 1910 0122 1310 5F19","2.5157284921324514","-75.5","2021-03-11 09:47:02.647"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.0","2021-03-11 09:47:02.694"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-03-11 09:47:02.695"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","0.6013204688511713","-75.0","2021-03-11 09:47:02.714"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.6568547246179306","-68.0","2021-03-11 09:47:02.726"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-45.0","2021-03-11 09:47:02.727"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.0","2021-03-11 09:47:02.73"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","0.5767767762450011","-75.0","2021-03-11 09:47:02.744"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.0","2021-03-11 09:47:02.791"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.779573187648782","-68.0","2021-03-11 09:47:02.791"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.0","2021-03-11 09:47:02.794"
"910.75","-1.1875","E200 001D 1910 0122 1310 5F19","3.7122335066832517","-75.0","2021-03-11 09:47:02.816"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.5","2021-03-11 09:47:02.824"
"910.75","111.0625","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-68.5","2021-03-11 09:47:02.826"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-45.0","2021-03-11 09:47:02.827"
"910.75","1.3125","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-75.0","2021-03-11 09:47:02.837"
"917.75","3.3125","3008 33B2 DDD9 0140 0000 0040","5.003845330082961","-45.0","2021-03-11 09:47:02.901"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-44.5","2021-03-11 09:47:02.931"
