"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-42.0","2021-03-11 09:43:32.048"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-42.0","2021-03-11 09:43:32.071"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-42.0","2021-03-11 09:43:32.125"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-42.0","2021-03-11 09:43:32.148"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-43.0","2021-03-11 09:43:32.216"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-43.0","2021-03-11 09:43:32.24"
"916.25","0.375","E200 001D 1910 0121 1310 5A04","4.773748211900116","-72.5","2021-03-11 09:43:32.263"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-43.0","2021-03-11 09:43:32.307"
"916.25","0.5","E200 001D 1910 0121 1310 5A04","4.718524903536232","-73.0","2021-03-11 09:43:32.322"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-43.0","2021-03-11 09:43:32.339"
"916.25","0.5","E200 001D 1910 0121 1310 5A04","4.841243366567084","-72.5","2021-03-11 09:43:32.365"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-42.0","2021-03-11 09:43:32.427"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.0","2021-03-11 09:43:32.449"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.0","2021-03-11 09:43:32.502"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-42.0","2021-03-11 09:43:32.525"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-43.5","2021-03-11 09:43:32.577"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.5","2021-03-11 09:43:32.578"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.742757648739526","-67.0","2021-03-11 09:43:32.579"
"910.25","-21.9375","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-72.0","2021-03-11 09:43:32.58"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-43.5","2021-03-11 09:43:32.6"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-03-11 09:43:32.602"
"910.25","54.875","E200 001D 1910 0117 1310 5A02","2.761165418194154","-66.5","2021-03-11 09:43:32.603"
"910.25","0.9375","E200 001D 1910 0122 1310 5F19","3.847223816017188","-73.5","2021-03-11 09:43:32.614"
"910.25","-86.625","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-72.5","2021-03-11 09:43:32.665"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.791845033951867","-67.5","2021-03-11 09:43:32.665"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.0","2021-03-11 09:43:32.666"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-43.0","2021-03-11 09:43:32.667"
"910.25","-86.625","E200 001D 1910 0122 1310 5F19","0.8835729338221293","-71.5","2021-03-11 09:43:32.69"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.0","2021-03-11 09:43:32.691"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-67.0","2021-03-11 09:43:32.692"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-43.0","2021-03-11 09:43:32.692"
"910.25","-48.8125","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-72.5","2021-03-11 09:43:32.746"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-43.0","2021-03-11 09:43:32.747"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-03-11 09:43:32.747"
"910.25","45.125","E200 001D 1910 0117 1310 5A02","2.82252464970958","-67.5","2021-03-11 09:43:32.748"
"924.25","5.4375","3008 33B2 DDD9 0140 0000 0040","5.445631796994026","-42.5","2021-03-11 09:43:32.781"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-42.5","2021-03-11 09:43:32.843"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-42.5","2021-03-11 09:43:32.865"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-42.5","2021-03-11 09:43:32.917"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-42.0","2021-03-11 09:43:32.94"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-41.5","2021-03-11 09:43:32.994"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-42.0","2021-03-11 09:43:33.016"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-42.0","2021-03-11 09:43:33.07"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-42.0","2021-03-11 09:43:33.091"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-42.0","2021-03-11 09:43:33.147"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-41.5","2021-03-11 09:43:33.17"
"918.25","-13.6875","E200 001D 1910 0123 1310 62B1","0.1227184630308513","-76.0","2021-03-11 09:43:33.197"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","5.006913291658733","-71.0","2021-03-11 09:43:33.225"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-42.5","2021-03-11 09:43:33.264"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-42.5","2021-03-11 09:43:33.288"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-42.5","2021-03-11 09:43:33.342"
"918.25","-0.0625","E200 001D 1910 0121 1310 5A04","3.724505352986337","-73.5","2021-03-11 09:43:33.354"
"918.25","-0.75","E200 001D 1910 0123 1310 62B1","0.17794177139473438","-75.5","2021-03-11 09:43:33.366"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-42.5","2021-03-11 09:43:33.419"
"916.75","-1.5625","E200 001D 1910 0123 1310 62B1","1.1290098598838318","-75.0","2021-03-11 09:43:33.439"
"916.75","1.4375","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-76.5","2021-03-11 09:43:33.452"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-42.5","2021-03-11 09:43:33.492"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.5","2021-03-11 09:43:33.516"
"916.75","-0.375","E200 001D 1910 0121 1310 5A04","4.558990901596125","-73.0","2021-03-11 09:43:33.53"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.5","2021-03-11 09:43:33.579"
"916.75","1.5625","E200 001D 1910 0123 1310 62B1","1.0062913968529805","-75.0","2021-03-11 09:43:33.591"
"903.25","2.5","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-77.0","2021-03-11 09:43:33.622"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-42.0","2021-03-11 09:43:33.631"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.0","2021-03-11 09:43:33.683"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.0","2021-03-11 09:43:33.706"
"903.25","2.25","E200 001D 1910 0122 1310 5F19","1.214912784005428","-77.0","2021-03-11 09:43:33.727"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.0","2021-03-11 09:43:33.77"
"915.75","7.0","E200 001D 1910 0123 1310 62B1","1.6536312893407212","-75.0","2021-03-11 09:43:33.807"
"915.75","2.6875","3008 33B2 DDD9 0140 0000 0040","4.770680250324344","-43.0","2021-03-11 09:43:33.809"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-43.0","2021-03-11 09:43:33.865"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-43.0","2021-03-11 09:43:33.89"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-43.0","2021-03-11 09:43:33.944"
"915.75","1.5625","E200 001D 1910 0123 1310 62B1","1.6321555583103222","-74.5","2021-03-11 09:43:33.959"
"915.75","1.3125","E200 001D 1910 0121 1310 5A04","5.00077736850719","-73.0","2021-03-11 09:43:33.968"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-43.0","2021-03-11 09:43:33.99"
"921.75","-0.5625","E200 001D 1910 0121 1310 5A04","5.089748254204557","-73.5","2021-03-11 09:43:34.007"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-43.0","2021-03-11 09:43:34.06"
"921.75","-1.0625","E200 001D 1910 0121 1310 5A04","2.055534255766759","-74.0","2021-03-11 09:43:34.078"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-43.0","2021-03-11 09:43:34.093"
"921.75","-0.25","E200 001D 1910 0121 1310 5A04","2.0493983326152168","-74.0","2021-03-11 09:43:34.104"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-42.5","2021-03-11 09:43:34.158"
"921.75","-0.1875","E200 001D 1910 0121 1310 5A04","2.024854640009046","-74.0","2021-03-11 09:43:34.168"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-42.5","2021-03-11 09:43:34.189"
"918.75","2.6875","E200 001D 1910 0121 1310 5A04","0.2761165418194154","-74.0","2021-03-11 09:43:34.21"
"918.75","1.125","E200 001D 1910 0123 1310 62B1","6.062292073724054","-75.5","2021-03-11 09:43:34.231"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-43.0","2021-03-11 09:43:34.279"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-42.5","2021-03-11 09:43:34.3"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.0","2021-03-11 09:43:34.354"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-42.5","2021-03-11 09:43:34.379"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-42.5","2021-03-11 09:43:34.456"
"920.25","0.1875","E200 001D 1910 0123 1310 62B1","5.129631754689584","-76.5","2021-03-11 09:43:34.475"
"920.25","-0.75","E200 001D 1910 0121 1310 5A04","2.8409324191642074","-73.5","2021-03-11 09:43:34.486"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-42.5","2021-03-11 09:43:34.499"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-42.0","2021-03-11 09:43:34.554"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-42.5","2021-03-11 09:43:34.576"
"920.25","2.25","E200 001D 1910 0121 1310 5A04","5.8475347634200645","-74.0","2021-03-11 09:43:34.587"
"919.75","-0.5","E200 001D 1910 0123 1310 62B1","5.602097837358362","-76.0","2021-03-11 09:43:34.617"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-42.5","2021-03-11 09:43:34.666"
"919.75","-0.4375","E200 001D 1910 0123 1310 62B1","5.589825991055276","-76.0","2021-03-11 09:43:34.686"
"919.75","-0.0625","E200 001D 1910 0121 1310 5A04","3.043417883165112","-73.5","2021-03-11 09:43:34.697"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-42.5","2021-03-11 09:43:34.707"
"919.75","0.8125","E200 001D 1910 0121 1310 5A04","6.068427996875596","-73.5","2021-03-11 09:43:34.725"
"919.75","-1.5625","E200 001D 1910 0123 1310 62B1","5.5714182216006485","-76.0","2021-03-11 09:43:34.735"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-42.5","2021-03-11 09:43:34.78"
"919.75","-2.4375","E200 001D 1910 0123 1310 62B1","5.595961914206819","-76.0","2021-03-11 09:43:34.791"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.0","2021-03-11 09:43:34.806"
"907.75","23.1875","E200 001D 1910 0117 1310 5A02","4.638757902566179","-67.5","2021-03-11 09:43:34.828"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.0","2021-03-11 09:43:34.829"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-42.5","2021-03-11 09:43:34.829"
"907.75","37.8125","E200 001D 1910 0117 1310 5A02","4.571262747899211","-66.5","2021-03-11 09:43:34.882"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.0","2021-03-11 09:43:34.882"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-43.0","2021-03-11 09:43:34.884"
"907.75","17.0625","E200 001D 1910 0117 1310 5A02","4.595806440505381","-67.0","2021-03-11 09:43:34.905"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-43.0","2021-03-11 09:43:34.906"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.5","2021-03-11 09:43:34.908"
"907.75","-20.75","E200 001D 1910 0117 1310 5A02","4.743068596142402","-67.5","2021-03-11 09:43:34.959"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-43.0","2021-03-11 09:43:34.961"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.0","2021-03-11 09:43:34.962"
"907.75","30.5","E200 001D 1910 0117 1310 5A02","4.626486056263094","-68.0","2021-03-11 09:43:34.983"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.5","2021-03-11 09:43:34.984"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-42.5","2021-03-11 09:43:34.985"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.5","2021-03-11 09:43:35.061"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-43.0","2021-03-11 09:43:35.062"
"907.25","-28.0625","E200 001D 1910 0117 1310 5A02","5.043728830567988","-67.0","2021-03-11 09:43:35.063"
"907.25","0.625","E200 001D 1910 0122 1310 5F19","5.418020142812084","-73.5","2021-03-11 09:43:35.078"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.0","2021-03-11 09:43:35.093"
"907.25","78.125","E200 001D 1910 0122 1310 5F19","2.1475731030398975","-72.0","2021-03-11 09:43:35.094"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-43.0","2021-03-11 09:43:35.095"
"907.25","2.4375","E200 001D 1910 0117 1310 5A02","4.921010367537137","-66.5","2021-03-11 09:43:35.096"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.5","2021-03-11 09:43:35.149"
"907.25","-19.5","E200 001D 1910 0122 1310 5F19","2.423689644859313","-73.0","2021-03-11 09:43:35.151"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-43.0","2021-03-11 09:43:35.152"
"907.25","35.375","E200 001D 1910 0117 1310 5A02","4.908738521234052","-67.0","2021-03-11 09:43:35.152"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-43.0","2021-03-11 09:43:35.173"
"907.25","28.0625","E200 001D 1910 0117 1310 5A02","4.95168998329485","-68.0","2021-03-11 09:43:35.174"
"907.25","29.25","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.0","2021-03-11 09:43:35.175"
"907.25","85.4375","E200 001D 1910 0122 1310 5F19","2.2212041808584084","-72.0","2021-03-11 09:43:35.176"
"906.25","46.375","E200 001D 1910 0122 1310 5F19","2.8409324191642074","-73.5","2021-03-11 09:43:35.228"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-42.5","2021-03-11 09:43:35.229"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-03-11 09:43:35.231"
"906.25","0.4375","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-68.5","2021-03-11 09:43:35.245"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-42.5","2021-03-11 09:43:35.262"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-64.5","2021-03-11 09:43:35.264"
"906.25","0.1875","E200 001D 1910 0117 1310 5A02","5.553010452146021","-68.5","2021-03-11 09:43:35.286"
"906.25","1.3125","E200 001D 1910 0122 1310 5F19","5.957981380147831","-74.5","2021-03-11 09:43:35.301"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-42.5","2021-03-11 09:43:35.337"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.6566992509164924","-66.0","2021-03-11 09:43:35.339"
"906.25","-1.125","E200 001D 1910 0122 1310 5F19","6.050020227420969","-74.5","2021-03-11 09:43:35.357"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-42.5","2021-03-11 09:43:35.374"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.5","2021-03-11 09:43:35.374"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-43.0","2021-03-11 09:43:35.433"
"912.25","23.1875","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-67.5","2021-03-11 09:43:35.434"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-03-11 09:43:35.435"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-43.0","2021-03-11 09:43:35.456"
"912.25","-42.6875","E200 001D 1910 0117 1310 5A02","1.533980787885641","-68.0","2021-03-11 09:43:35.458"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.0","2021-03-11 09:43:35.459"
"912.25","0.1875","E200 001D 1910 0122 1310 5F19","2.8102528034064944","-73.5","2021-03-11 09:43:35.474"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-43.0","2021-03-11 09:43:35.52"
"912.25","-50.0","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.5","2021-03-11 09:43:35.52"
"912.25","-10.9375","E200 001D 1910 0122 1310 5F19","6.050020227420969","-71.5","2021-03-11 09:43:35.521"
"912.25","-12.1875","E200 001D 1910 0117 1310 5A02","1.4910293258248433","-68.0","2021-03-11 09:43:35.522"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-42.5","2021-03-11 09:43:35.547"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.0","2021-03-11 09:43:35.547"
"912.25","-7.3125","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-67.5","2021-03-11 09:43:35.548"
"912.25","0.75","E200 001D 1910 0122 1310 5F19","2.748893571891069","-73.0","2021-03-11 09:43:35.575"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","4.577398671050753","-66.5","2021-03-11 09:43:35.612"
"912.25","12.1875","E200 001D 1910 0117 1310 5A02","1.4296700943094176","-68.0","2021-03-11 09:43:35.614"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-42.5","2021-03-11 09:43:35.614"
"912.25","-58.5625","E200 001D 1910 0122 1310 5F19","6.234097921967246","-70.5","2021-03-11 09:43:35.616"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-42.5","2021-03-11 09:43:35.653"
"911.75","111.0625","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-68.0","2021-03-11 09:43:35.653"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-03-11 09:43:35.655"
"911.75","-0.125","E200 001D 1910 0122 1310 5F19","6.240233845118788","-73.0","2021-03-11 09:43:35.677"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-03-11 09:43:35.719"
"911.75","9.75","E200 001D 1910 0117 1310 5A02","1.705786636128833","-67.0","2021-03-11 09:43:35.72"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-42.5","2021-03-11 09:43:35.721"
"911.75","175.75","E200 001D 1910 0122 1310 5F19","5.9088939949354895","-71.5","2021-03-11 09:43:35.722"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.5","2021-03-11 09:43:35.745"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-42.5","2021-03-11 09:43:35.745"
"911.75","111.0625","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-68.0","2021-03-11 09:43:35.746"
"911.75","51.25","E200 001D 1910 0122 1310 5F19","6.227961998815704","-71.5","2021-03-11 09:43:35.746"
"911.75","9.75","E200 001D 1910 0116 1310 566E","4.675573441475434","-66.5","2021-03-11 09:43:35.798"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-42.5","2021-03-11 09:43:35.8"
"911.75","37.8125","E200 001D 1910 0117 1310 5A02","1.6873788666742053","-66.5","2021-03-11 09:43:35.801"
"909.25","-20.75","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.5","2021-03-11 09:43:35.831"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-42.5","2021-03-11 09:43:35.832"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.0","2021-03-11 09:43:35.833"
"909.25","32.9375","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-71.0","2021-03-11 09:43:35.886"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-42.5","2021-03-11 09:43:35.887"
"909.25","-14.625","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-66.5","2021-03-11 09:43:35.887"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-03-11 09:43:35.889"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-67.0","2021-03-11 09:43:35.91"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.0","2021-03-11 09:43:35.911"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-42.5","2021-03-11 09:43:35.912"
"909.25","1.0625","E200 001D 1910 0122 1310 5F19","4.374913207049849","-73.0","2021-03-11 09:43:35.939"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","6.074563920027139","-64.5","2021-03-11 09:43:35.977"
"909.25","23.1875","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-66.5","2021-03-11 09:43:35.977"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-42.5","2021-03-11 09:43:35.978"
"909.25","1.0625","E200 001D 1910 0122 1310 5F19","4.387185053352934","-73.0","2021-03-11 09:43:36.0"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-43.0","2021-03-11 09:43:36.013"
"909.25","42.6875","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-71.5","2021-03-11 09:43:36.015"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-03-11 09:43:36.015"
"909.25","75.625","E200 001D 1910 0117 1310 5A02","3.497476196379262","-67.0","2021-03-11 09:43:36.016"
"913.25","0.5625","E200 001D 1910 0120 1310 5670","5.859806609723149","-74.0","2021-03-11 09:43:36.055"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-03-11 09:43:36.1"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-43.0","2021-03-11 09:43:36.101"
"913.25","58.5625","E200 001D 1910 0122 1310 5F19","5.473243451175968","-72.5","2021-03-11 09:43:36.102"
"913.25","-0.375","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-70.0","2021-03-11 09:43:36.121"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-43.5","2021-03-11 09:43:36.134"
"913.25","-8.5","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-71.0","2021-03-11 09:43:36.135"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-67.5","2021-03-11 09:43:36.136"
"913.25","-0.25","E200 001D 1910 0117 1310 5A02","3.9944859716542096","-70.0","2021-03-11 09:43:36.149"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-43.0","2021-03-11 09:43:36.2"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.0","2021-03-11 09:43:36.202"
"913.25","-80.5625","E200 001D 1910 0122 1310 5F19","5.534602682691394","-71.5","2021-03-11 09:43:36.202"
"913.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-70.0","2021-03-11 09:43:36.22"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.5","2021-03-11 09:43:36.254"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-42.0","2021-03-11 09:43:36.255"
"905.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.8475347634200645","-69.0","2021-03-11 09:43:36.268"
"905.75","-0.9375","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-74.5","2021-03-11 09:43:36.283"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-42.0","2021-03-11 09:43:36.327"
"905.75","70.75","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.0","2021-03-11 09:43:36.329"
"905.75","2.5625","E200 001D 1910 0122 1310 5F19","6.270913460876501","-74.5","2021-03-11 09:43:36.348"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-42.0","2021-03-11 09:43:36.362"
"905.75","46.375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-66.0","2021-03-11 09:43:36.364"
"905.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-74.5","2021-03-11 09:43:36.387"
"922.25","-3.625","E200 001D 1910 0121 1310 5A04","4.88112686705211","-73.5","2021-03-11 09:43:36.441"
"922.25","3.3125","3008 33B2 DDD9 0140 0000 0040","6.040816342693655","-42.5","2021-03-11 09:43:36.446"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-42.0","2021-03-11 09:43:36.473"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.0","2021-03-11 09:43:36.525"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.0","2021-03-11 09:43:36.55"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-42.0","2021-03-11 09:43:36.604"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-42.0","2021-03-11 09:43:36.626"
"917.25","-4.5625","E200 001D 1910 0121 1310 5A04","1.1228739367322893","-73.0","2021-03-11 09:43:36.641"
"917.25","12.1875","E200 001D 1910 0123 1310 62B1","0.7669903939428205","-75.5","2021-03-11 09:43:36.644"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-42.5","2021-03-11 09:43:36.702"
