"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","4.0","E200 001D 1910 0116 1310 566E","0.2699806186678728","-69.0","2021-03-11 10:03:21.977"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.0","2021-03-11 10:03:21.984"
"920.75","103.75","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.0","2021-03-11 10:03:21.985"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-49.5","2021-03-11 10:03:22.04"
"920.75","0.25","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.5","2021-03-11 10:03:22.051"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-49.0","2021-03-11 10:03:22.072"
"920.75","153.75","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.5","2021-03-11 10:03:22.074"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-49.0","2021-03-11 10:03:22.126"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-70.0","2021-03-11 10:03:22.147"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-49.0","2021-03-11 10:03:22.16"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-70.0","2021-03-11 10:03:22.174"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-49.0","2021-03-11 10:03:22.223"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-70.0","2021-03-11 10:03:22.24"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-49.0","2021-03-11 10:03:22.257"
"921.25","1.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-70.0","2021-03-11 10:03:22.271"
"914.75","5.1875","E200 001D 1910 0116 1310 566E","0.27304858024364415","-67.5","2021-03-11 10:03:22.332"
"914.75","3.0","3008 33B2 DDD9 0140 0000 0040","2.6599226861937018","-52.5","2021-03-11 10:03:22.337"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-51.5","2021-03-11 10:03:22.374"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.5","2021-03-11 10:03:22.376"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-51.5","2021-03-11 10:03:22.428"
"914.75","50.0","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.0","2021-03-11 10:03:22.43"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.0","2021-03-11 10:03:22.452"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-51.5","2021-03-11 10:03:22.453"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-75.5","2021-03-11 10:03:22.472"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.5","2021-03-11 10:03:22.516"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-52.0","2021-03-11 10:03:22.517"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-47.5","2021-03-11 10:03:22.551"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-47.5","2021-03-11 10:03:22.604"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-47.5","2021-03-11 10:03:22.626"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-47.5","2021-03-11 10:03:22.68"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-47.5","2021-03-11 10:03:22.701"
"915.75","11.875","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.5","2021-03-11 10:03:22.729"
"915.75","0.0","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.0","2021-03-11 10:03:22.784"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-51.5","2021-03-11 10:03:22.785"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.0","2021-03-11 10:03:22.806"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-52.0","2021-03-11 10:03:22.807"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-51.5","2021-03-11 10:03:22.86"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.5","2021-03-11 10:03:22.861"
"915.75","0.4375","E200 001D 1910 0122 1310 5F19","0.9694758579437253","-76.0","2021-03-11 10:03:22.872"
"915.75","25.625","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.0","2021-03-11 10:03:22.894"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-51.5","2021-03-11 10:03:22.895"
"915.75","1.5","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-76.0","2021-03-11 10:03:22.912"
"911.75","-2.4375","E200 001D 1910 0117 1310 5A02","2.172116795646068","-68.0","2021-03-11 10:03:22.929"
"911.75","0.4375","E200 001D 1910 0120 1310 5670","0.5031456984264903","-74.5","2021-03-11 10:03:22.951"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.743068596142402","-64.5","2021-03-11 10:03:22.99"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-53.0","2021-03-11 10:03:22.991"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","2.067806102069844","-68.0","2021-03-11 10:03:22.992"
"911.75","2.4375","E200 001D 1910 0122 1310 5F19","6.062292073724054","-74.0","2021-03-11 10:03:23.013"
"911.75","30.5","E200 001D 1910 0117 1310 5A02","2.073942025221387","-67.5","2021-03-11 10:03:23.024"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-53.0","2021-03-11 10:03:23.026"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-03-11 10:03:23.027"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.0","2021-03-11 10:03:23.08"
"911.75","-17.0625","E200 001D 1910 0117 1310 5A02","2.2089323345553233","-68.0","2021-03-11 10:03:23.08"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-53.0","2021-03-11 10:03:23.082"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-53.0","2021-03-11 10:03:23.104"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","4.847379289718626","-64.5","2021-03-11 10:03:23.104"
