"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-36.0","2021-03-11 09:25:58.111"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-36.0","2021-03-11 09:25:58.133"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-36.0","2021-03-11 09:25:58.187"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-36.0","2021-03-11 09:25:58.209"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-36.5","2021-03-11 09:25:58.268"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-36.5","2021-03-11 09:25:58.291"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-36.5","2021-03-11 09:25:58.344"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-36.5","2021-03-11 09:25:58.366"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-36.5","2021-03-11 09:25:58.419"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-36.5","2021-03-11 09:25:58.454"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-36.5","2021-03-11 09:25:58.507"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-36.5","2021-03-11 09:25:58.528"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-36.5","2021-03-11 09:25:58.581"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-36.5","2021-03-11 09:25:58.603"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-36.5","2021-03-11 09:25:58.655"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.5","2021-03-11 09:25:58.656"
"904.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.5399612373357456","-77.0","2021-03-11 09:25:58.678"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-36.5","2021-03-11 09:25:58.687"
"904.75","50.0","E200 001D 1910 0116 1310 566E","2.5157284921324514","-66.5","2021-03-11 09:25:58.688"
"904.75","0.0625","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-68.5","2021-03-11 09:25:58.71"
"904.75","54.875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-66.0","2021-03-11 09:25:58.752"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-36.5","2021-03-11 09:25:58.753"
"904.75","-0.125","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-68.5","2021-03-11 09:25:58.773"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-36.5","2021-03-11 09:25:58.787"
"904.75","28.0625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-03-11 09:25:58.789"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-36.5","2021-03-11 09:25:58.84"
"904.75","54.875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-66.0","2021-03-11 09:25:58.843"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-36.5","2021-03-11 09:25:58.876"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-36.5","2021-03-11 09:25:58.929"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-36.5","2021-03-11 09:25:58.952"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-36.5","2021-03-11 09:25:59.004"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-36.5","2021-03-11 09:25:59.026"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-03-11 09:25:59.05"
"906.75","0.25","E200 001D 1910 0117 1310 5A02","5.6941366846315","-68.0","2021-03-11 09:25:59.06"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","5.71868037723767","-75.5","2021-03-11 09:25:59.077"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.0","2021-03-11 09:25:59.12"
"906.75","30.5","E200 001D 1910 0117 1310 5A02","5.663457068873787","-67.0","2021-03-11 09:25:59.121"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-37.0","2021-03-11 09:25:59.122"
"906.75","-2.125","E200 001D 1910 0122 1310 5F19","5.7616318392984684","-75.5","2021-03-11 09:25:59.143"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-37.0","2021-03-11 09:25:59.154"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-03-11 09:25:59.155"
"906.75","19.5","E200 001D 1910 0117 1310 5A02","5.712544454086128","-67.0","2021-03-11 09:25:59.156"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-37.0","2021-03-11 09:25:59.208"
"906.75","-42.6875","E200 001D 1910 0117 1310 5A02","5.872078456026235","-67.0","2021-03-11 09:25:59.209"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.5","2021-03-11 09:25:59.211"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-37.0","2021-03-11 09:25:59.231"
"906.75","17.0625","E200 001D 1910 0117 1310 5A02","5.749359992995383","-67.5","2021-03-11 09:25:59.232"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.0","2021-03-11 09:25:59.233"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","3.129320807286708","-67.0","2021-03-11 09:25:59.303"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-37.0","2021-03-11 09:25:59.305"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.5","2021-03-11 09:25:59.327"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-37.0","2021-03-11 09:25:59.328"
"914.75","0.0625","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-75.5","2021-03-11 09:25:59.344"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.5","2021-03-11 09:25:59.389"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-37.0","2021-03-11 09:25:59.39"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-37.0","2021-03-11 09:25:59.413"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.5","2021-03-11 09:25:59.414"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.0","2021-03-11 09:25:59.466"
"912.25","-57.3125","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-67.0","2021-03-11 09:25:59.467"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-37.0","2021-03-11 09:25:59.468"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.0","2021-03-11 09:25:59.491"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-37.0","2021-03-11 09:25:59.491"
"912.25","13.375","E200 001D 1910 0117 1310 5A02","2.0064468705544187","-68.0","2021-03-11 09:25:59.493"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-37.0","2021-03-11 09:25:59.544"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.5","2021-03-11 09:25:59.545"
"912.25","0.375","E200 001D 1910 0117 1310 5A02","5.2339424482658075","-69.5","2021-03-11 09:25:59.557"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-37.0","2021-03-11 09:25:59.578"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.356505437595221","-64.5","2021-03-11 09:25:59.579"
"912.25","46.375","E200 001D 1910 0117 1310 5A02","2.030990563160589","-68.0","2021-03-11 09:25:59.58"
"912.25","73.1875","E200 001D 1910 0117 1310 5A02","2.043262409463674","-68.0","2021-03-11 09:25:59.631"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-37.0","2021-03-11 09:25:59.632"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.5","2021-03-11 09:25:59.632"
"912.25","28.0625","E200 001D 1910 0117 1310 5A02","1.9512235621905356","-68.0","2021-03-11 09:25:59.652"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-37.0","2021-03-11 09:25:59.653"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.0","2021-03-11 09:25:59.655"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-36.0","2021-03-11 09:25:59.719"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-36.0","2021-03-11 09:25:59.742"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-36.0","2021-03-11 09:25:59.795"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-36.0","2021-03-11 09:25:59.817"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-03-11 09:25:59.868"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-37.5","2021-03-11 09:25:59.87"
"912.75","0.4375","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-70.0","2021-03-11 09:25:59.895"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.5","2021-03-11 09:25:59.903"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-37.5","2021-03-11 09:25:59.904"
"912.75","-0.375","E200 001D 1910 0117 1310 5A02","5.056000676871073","-70.0","2021-03-11 09:25:59.917"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.5","2021-03-11 09:25:59.965"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-37.5","2021-03-11 09:25:59.967"
"912.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.013049214810275","-70.0","2021-03-11 09:25:59.983"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-37.5","2021-03-11 09:25:59.998"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.5","2021-03-11 09:25:59.999"
"912.75","-0.5","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-70.0","2021-03-11 09:26:00.015"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-37.5","2021-03-11 09:26:00.067"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.5","2021-03-11 09:26:00.069"
"916.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-77.5","2021-03-11 09:26:00.094"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.5","2021-03-11 09:26:00.103"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-37.5","2021-03-11 09:26:00.104"
"916.25","-1.5","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-77.0","2021-03-11 09:26:00.121"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-37.5","2021-03-11 09:26:00.167"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.4605051837685683","-67.0","2021-03-11 09:26:00.168"
"916.25","0.0","E200 001D 1910 0121 1310 5A04","5.540738605842936","-74.0","2021-03-11 09:26:00.189"
"916.25","-1.125","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-77.5","2021-03-11 09:26:00.199"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.5","2021-03-11 09:26:00.21"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-37.5","2021-03-11 09:26:00.211"
"916.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.17794177139473438","-77.5","2021-03-11 09:26:00.226"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-66.5","2021-03-11 09:26:00.272"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-36.5","2021-03-11 09:26:00.275"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","1.9389517158874505","-67.0","2021-03-11 09:26:00.295"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-36.5","2021-03-11 09:26:00.296"
"917.25","106.1875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.0","2021-03-11 09:26:00.351"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-36.5","2021-03-11 09:26:00.351"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-37.0","2021-03-11 09:26:00.372"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","2.067806102069844","-67.5","2021-03-11 09:26:00.374"
"917.25","-0.625","E200 001D 1910 0121 1310 5A04","5.006913291658733","-74.5","2021-03-11 09:26:00.39"
"917.25","29.25","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.0","2021-03-11 09:26:00.437"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-37.0","2021-03-11 09:26:00.438"
"917.25","0.125","E200 001D 1910 0121 1310 5A04","5.043728830567988","-74.0","2021-03-11 09:26:00.452"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-36.5","2021-03-11 09:26:00.494"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:26:00.548"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-36.5","2021-03-11 09:26:00.57"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:26:00.623"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:26:00.646"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-37.0","2021-03-11 09:26:00.698"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-37.0","2021-03-11 09:26:00.722"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-68.0","2021-03-11 09:26:00.723"
"919.25","1.4375","E200 001D 1910 0121 1310 5A04","0.6749515466696822","-74.0","2021-03-11 09:26:00.749"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-37.0","2021-03-11 09:26:00.786"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.5","2021-03-11 09:26:00.787"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-37.0","2021-03-11 09:26:00.81"
"919.25","-85.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-67.0","2021-03-11 09:26:00.811"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-37.0","2021-03-11 09:26:00.864"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","0.7792622402459057","-67.0","2021-03-11 09:26:00.865"
"916.75","1.1875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-37.5","2021-03-11 09:26:00.898"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","5.35972887287243","-67.5","2021-03-11 09:26:00.902"
"916.75","25.625","E200 001D 1910 0116 1310 566E","2.2027964114037806","-67.5","2021-03-11 09:26:00.96"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-37.0","2021-03-11 09:26:00.962"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.5","2021-03-11 09:26:00.989"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-37.0","2021-03-11 09:26:00.99"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.5","2021-03-11 09:26:01.042"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-37.0","2021-03-11 09:26:01.045"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-37.0","2021-03-11 09:26:01.066"
"916.75","34.125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.5","2021-03-11 09:26:01.067"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.0","2021-03-11 09:26:01.12"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-37.0","2021-03-11 09:26:01.121"
"910.75","68.3125","E200 001D 1910 0117 1310 5A02","2.9206994201342606","-68.0","2021-03-11 09:26:01.123"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-37.0","2021-03-11 09:26:01.143"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.0","2021-03-11 09:26:01.145"
"910.75","-83.0","E200 001D 1910 0117 1310 5A02","3.160000423044421","-67.0","2021-03-11 09:26:01.146"
"910.75","35.375","E200 001D 1910 0117 1310 5A02","2.9513790358919736","-67.5","2021-03-11 09:26:01.196"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-37.0","2021-03-11 09:26:01.197"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.0","2021-03-11 09:26:01.198"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-37.0","2021-03-11 09:26:01.22"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","5.240078371417351","-64.0","2021-03-11 09:26:01.221"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.988194574801229","-67.5","2021-03-11 09:26:01.222"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-37.0","2021-03-11 09:26:01.273"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.270757987175063","-64.5","2021-03-11 09:26:01.274"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.9820586516496865","-67.0","2021-03-11 09:26:01.276"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-37.0","2021-03-11 09:26:01.297"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.890019804376548","-67.5","2021-03-11 09:26:01.298"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.0","2021-03-11 09:26:01.298"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-37.0","2021-03-11 09:26:01.367"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.5","2021-03-11 09:26:01.37"
"907.75","35.375","E200 001D 1910 0117 1310 5A02","4.994641445355648","-66.5","2021-03-11 09:26:01.37"
"907.75","0.1875","E200 001D 1910 0122 1310 5F19","5.086680292628786","-75.0","2021-03-11 09:26:01.384"
"907.75","46.375","E200 001D 1910 0116 1310 566E","0.6320000846088841","-64.5","2021-03-11 09:26:01.401"
"907.75","87.875","E200 001D 1910 0117 1310 5A02","4.853515212870168","-66.0","2021-03-11 09:26:01.401"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-37.0","2021-03-11 09:26:01.402"
"907.75","-25.625","E200 001D 1910 0117 1310 5A02","5.123495831538041","-67.5","2021-03-11 09:26:01.454"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-36.5","2021-03-11 09:26:01.455"
"907.75","18.25","E200 001D 1910 0116 1310 566E","0.6933593161243098","-64.5","2021-03-11 09:26:01.456"
"907.75","30.5","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-66.5","2021-03-11 09:26:01.477"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-37.0","2021-03-11 09:26:01.478"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.5","2021-03-11 09:26:01.478"
"907.75","0.125","E200 001D 1910 0122 1310 5F19","5.160311370447297","-74.5","2021-03-11 09:26:01.494"
"907.25","40.25","E200 001D 1910 0117 1310 5A02","5.307573526084319","-67.5","2021-03-11 09:26:01.539"
"907.25","50.0","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.0","2021-03-11 09:26:01.54"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-37.0","2021-03-11 09:26:01.54"
"907.25","0.75","E200 001D 1910 0122 1310 5F19","5.411884219660542","-75.0","2021-03-11 09:26:01.563"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-37.0","2021-03-11 09:26:01.575"
"907.25","-30.5","E200 001D 1910 0117 1310 5A02","5.43029198911517","-67.0","2021-03-11 09:26:01.576"
"907.25","83.0","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.5","2021-03-11 09:26:01.576"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-03-11 09:26:01.628"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-37.0","2021-03-11 09:26:01.63"
"907.25","25.625","E200 001D 1910 0117 1310 5A02","5.344389064993574","-67.5","2021-03-11 09:26:01.63"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.5","2021-03-11 09:26:01.65"
"907.25","32.9375","E200 001D 1910 0117 1310 5A02","5.344389064993574","-67.5","2021-03-11 09:26:01.652"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-37.0","2021-03-11 09:26:01.653"
"907.25","1.3125","E200 001D 1910 0122 1310 5F19","5.289165756629691","-75.0","2021-03-11 09:26:01.67"
"907.25","-54.875","E200 001D 1910 0117 1310 5A02","5.559146375297564","-67.5","2021-03-11 09:26:01.715"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-37.0","2021-03-11 09:26:01.716"
"907.25","-34.125","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.0","2021-03-11 09:26:01.717"
"907.25","-1.875","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-75.0","2021-03-11 09:26:01.731"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-36.5","2021-03-11 09:26:01.762"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.5","2021-03-11 09:26:01.762"
"906.25","-61.0","E200 001D 1910 0117 1310 5A02","6.17273869045182","-67.0","2021-03-11 09:26:01.763"
"906.25","-0.125","E200 001D 1910 0122 1310 5F19","6.074563920027139","-76.0","2021-03-11 09:26:01.787"
"906.25","-28.0625","E200 001D 1910 0117 1310 5A02","6.240233845118788","-67.0","2021-03-11 09:26:01.824"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-36.5","2021-03-11 09:26:01.825"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-03-11 09:26:01.826"
"906.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.810719224510809","-76.0","2021-03-11 09:26:01.849"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-36.5","2021-03-11 09:26:01.858"
"906.25","23.1875","E200 001D 1910 0117 1310 5A02","6.000932842208628","-67.5","2021-03-11 09:26:01.858"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-03-11 09:26:01.859"
"906.25","0.1875","E200 001D 1910 0122 1310 5F19","5.945709533844745","-76.0","2021-03-11 09:26:01.871"
"906.25","63.4375","E200 001D 1910 0117 1310 5A02","5.964117303299373","-66.5","2021-03-11 09:26:01.92"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.5","2021-03-11 09:26:01.921"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-36.5","2021-03-11 09:26:01.923"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-36.5","2021-03-11 09:26:01.965"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-36.5","2021-03-11 09:26:02.017"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-36.5","2021-03-11 09:26:02.04"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-36.5","2021-03-11 09:26:02.094"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-36.5","2021-03-11 09:26:02.115"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-37.0","2021-03-11 09:26:02.175"
"909.25","0.1875","E200 001D 1910 0122 1310 5F19","4.338097668140593","-74.5","2021-03-11 09:26:02.187"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-37.0","2021-03-11 09:26:02.204"
"909.25","-57.3125","E200 001D 1910 0117 1310 5A02","4.049709280018092","-67.0","2021-03-11 09:26:02.205"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-03-11 09:26:02.207"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-74.5","2021-03-11 09:26:02.225"
"909.25","18.25","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.5","2021-03-11 09:26:02.27"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-37.0","2021-03-11 09:26:02.271"
"909.25","54.875","E200 001D 1910 0117 1310 5A02","3.77972866135022","-67.5","2021-03-11 09:26:02.272"
"909.25","-1.0625","E200 001D 1910 0122 1310 5F19","4.270602513473625","-74.5","2021-03-11 09:26:02.29"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-36.5","2021-03-11 09:26:02.303"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","6.111379458936394","-64.0","2021-03-11 09:26:02.305"
"909.25","-4.875","E200 001D 1910 0117 1310 5A02","3.9638063558964967","-67.0","2021-03-11 09:26:02.306"
"909.25","0.1875","E200 001D 1910 0122 1310 5F19","4.246058820867455","-74.5","2021-03-11 09:26:02.319"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.0","2021-03-11 09:26:02.367"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.5","2021-03-11 09:26:02.369"
"905.25","0.5","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-68.5","2021-03-11 09:26:02.382"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.5","2021-03-11 09:26:02.399"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.5","2021-03-11 09:26:02.401"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-03-11 09:26:02.453"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.5","2021-03-11 09:26:02.455"
"905.25","68.3125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.5","2021-03-11 09:26:02.476"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-36.5","2021-03-11 09:26:02.477"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.0","2021-03-11 09:26:02.529"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-36.5","2021-03-11 09:26:02.531"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.5","2021-03-11 09:26:02.551"
