"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.785864584501762","-66.5","2021-03-11 09:44:16.772"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.0","2021-03-11 09:44:16.792"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.5","2021-03-11 09:44:16.793"
"909.25","-25.625","E200 001D 1910 0117 1310 5A02","3.736777199289422","-65.5","2021-03-11 09:44:16.795"
"909.25","0.0625","E200 001D 1910 0122 1310 5F19","4.270602513473625","-73.5","2021-03-11 09:44:16.817"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","6.12365130523948","-65.0","2021-03-11 09:44:16.855"
"909.25","7.3125","E200 001D 1910 0117 1310 5A02","3.7551849687440497","-67.0","2021-03-11 09:44:16.856"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.5","2021-03-11 09:44:16.858"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.0","2021-03-11 09:44:16.879"
"909.25","-56.125","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-71.0","2021-03-11 09:44:16.88"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-42.5","2021-03-11 09:44:16.89"
"913.25","0.1875","E200 001D 1910 0117 1310 5A02","0.7853981633974483","-70.0","2021-03-11 09:44:16.908"
