"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-9.75","E200 001D 1910 0117 1310 5A02","4.0128937411088375","-68.5","2021-03-11 09:58:54.259"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.0","2021-03-11 09:58:54.26"
"908.75","-80.5625","E200 001D 1910 0117 1310 5A02","4.111068511533518","-68.0","2021-03-11 09:58:54.282"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-65.5","2021-03-11 09:58:54.283"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-52.0","2021-03-11 09:58:54.284"
"914.25","1.625","E200 001D 1910 0122 1310 5F19","1.6382914814618648","-75.0","2021-03-11 09:58:54.325"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-49.5","2021-03-11 09:58:54.362"
"914.25","46.375","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.0","2021-03-11 09:58:54.363"
"914.25","2.25","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-75.0","2021-03-11 09:58:54.379"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-49.5","2021-03-11 09:58:54.395"
"914.25","41.5","E200 001D 1910 0116 1310 566E","3.5588354278946874","-68.0","2021-03-11 09:58:54.396"
"914.25","1.625","E200 001D 1910 0122 1310 5F19","1.6382914814618648","-74.5","2021-03-11 09:58:54.41"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.0","2021-03-11 09:58:54.46"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-49.5","2021-03-11 09:58:54.461"
"914.25","-0.375","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-74.5","2021-03-11 09:58:54.478"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-49.5","2021-03-11 09:58:54.494"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.5","2021-03-11 09:58:54.494"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-49.5","2021-03-11 09:58:54.559"
"912.75","-101.3125","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-03-11 09:58:54.56"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","4.577398671050753","-70.0","2021-03-11 09:58:54.571"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-03-11 09:58:54.592"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-50.0","2021-03-11 09:58:54.593"
"912.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.546874528994478","-74.5","2021-03-11 09:58:54.604"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-70.0","2021-03-11 09:58:54.619"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-49.5","2021-03-11 09:58:54.666"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.0","2021-03-11 09:58:54.666"
"912.75","-0.375","E200 001D 1910 0117 1310 5A02","4.626486056263094","-70.0","2021-03-11 09:58:54.684"
"906.75","0.9375","E200 001D 1910 0122 1310 5F19","5.608233760509904","-75.0","2021-03-11 09:58:54.731"
"906.75","-0.625","E200 001D 1910 0122 1310 5F19","5.675728915176872","-75.5","2021-03-11 09:58:54.742"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.5","2021-03-11 09:58:54.749"
"906.75","78.125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-64.5","2021-03-11 09:58:54.751"
"906.75","0.0625","E200 001D 1910 0117 1310 5A02","2.018718716857504","-69.0","2021-03-11 09:58:54.764"
"906.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.632777453116074","-75.5","2021-03-11 09:58:54.774"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.5","2021-03-11 09:58:54.828"
"906.75","54.875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-03-11 09:58:54.829"
"906.75","0.875","E200 001D 1910 0117 1310 5A02","5.117359908386499","-68.5","2021-03-11 09:58:54.848"
"906.75","1.875","E200 001D 1910 0122 1310 5F19","5.626641529964532","-75.5","2021-03-11 09:58:54.859"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.5","2021-03-11 09:58:54.871"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.0","2021-03-11 09:58:54.872"
"906.75","-0.625","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-69.0","2021-03-11 09:58:54.884"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-47.5","2021-03-11 09:58:54.96"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.5","2021-03-11 09:58:54.983"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.5","2021-03-11 09:58:55.036"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.5","2021-03-11 09:58:55.058"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-47.0","2021-03-11 09:58:55.112"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.5","2021-03-11 09:58:55.135"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.0","2021-03-11 09:58:55.189"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.8222137023067037","-69.0","2021-03-11 09:58:55.199"
"919.75","73.1875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-68.0","2021-03-11 09:58:55.22"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-47.5","2021-03-11 09:58:55.221"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-47.0","2021-03-11 09:58:55.275"
"919.75","36.5625","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.5","2021-03-11 09:58:55.277"
"919.25","8.5","E200 001D 1910 0116 1310 566E","1.0829904362472627","-69.0","2021-03-11 09:58:55.307"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-48.0","2021-03-11 09:58:55.315"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-47.5","2021-03-11 09:58:55.373"
"919.25","1.4375","E200 001D 1910 0116 1310 566E","1.1535535524900022","-69.0","2021-03-11 09:58:55.392"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.5","2021-03-11 09:58:55.405"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-47.5","2021-03-11 09:58:55.46"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-47.5","2021-03-11 09:58:55.481"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","1.012427320004523","-67.0","2021-03-11 09:58:55.484"
"909.25","0.4375","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-74.5","2021-03-11 09:58:55.518"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","6.062292073724054","-64.0","2021-03-11 09:58:55.569"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.6876898140770815","-68.0","2021-03-11 09:58:55.571"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-51.5","2021-03-11 09:58:55.572"
"909.25","-0.4375","E200 001D 1910 0122 1310 5F19","4.344233591292136","-74.5","2021-03-11 09:58:55.584"
"909.25","-0.25","E200 001D 1910 0122 1310 5F19","4.362641360746763","-74.0","2021-03-11 09:58:55.604"
"909.25","42.6875","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-68.5","2021-03-11 09:58:55.61"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-52.0","2021-03-11 09:58:55.612"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-03-11 09:58:55.613"
"909.25","1.1875","E200 001D 1910 0122 1310 5F19","4.23378697456437","-74.0","2021-03-11 09:58:55.632"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.074563920027139","-65.5","2021-03-11 09:58:55.677"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-51.5","2021-03-11 09:58:55.678"
"909.25","-59.8125","E200 001D 1910 0117 1310 5A02","3.736777199289422","-68.0","2021-03-11 09:58:55.679"
"909.25","-2.9375","E200 001D 1910 0122 1310 5F19","4.479223900626073","-74.5","2021-03-11 09:58:55.702"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-03-11 09:58:55.732"
"910.75","92.75","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-69.0","2021-03-11 09:58:55.733"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-50.5","2021-03-11 09:58:55.734"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","3.5711072741977725","-74.5","2021-03-11 09:58:55.748"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-51.0","2021-03-11 09:58:55.796"
"910.75","80.5625","E200 001D 1910 0117 1310 5A02","2.5034566458293663","-67.0","2021-03-11 09:58:55.796"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-03-11 09:58:55.798"
"910.75","-0.75","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-74.5","2021-03-11 09:58:55.814"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.552544031041707","-69.0","2021-03-11 09:58:55.829"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-51.0","2021-03-11 09:58:55.83"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-03-11 09:58:55.831"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-50.5","2021-03-11 09:58:55.883"
"910.75","52.4375","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-68.0","2021-03-11 09:58:55.883"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.0","2021-03-11 09:58:55.884"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-48.0","2021-03-11 09:58:55.914"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.5","2021-03-11 09:58:55.938"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-47.5","2021-03-11 09:58:55.979"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.0","2021-03-11 09:58:55.991"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.0","2021-03-11 09:58:56.009"
"920.75","-3.125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-67.5","2021-03-11 09:58:56.037"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-48.0","2021-03-11 09:58:56.074"
"920.75","-1.5","E200 001D 1910 0116 1310 566E","0.30679615757712825","-67.0","2021-03-11 09:58:56.091"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.0","2021-03-11 09:58:56.106"
"921.25","19.1875","E200 001D 1910 0116 1310 566E","6.096039651057538","-70.5","2021-03-11 09:58:56.118"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-48.0","2021-03-11 09:58:56.175"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-47.5","2021-03-11 09:58:56.198"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-48.0","2021-03-11 09:58:56.252"
"921.25","0.75","E200 001D 1910 0116 1310 566E","6.227961998815704","-70.5","2021-03-11 09:58:56.276"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-47.5","2021-03-11 09:58:56.284"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","6.258641614573416","-70.5","2021-03-11 09:58:56.294"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-68.0","2021-03-11 09:58:56.352"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-48.5","2021-03-11 09:58:56.353"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-48.5","2021-03-11 09:58:56.376"
"914.75","78.125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.5","2021-03-11 09:58:56.376"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-48.5","2021-03-11 09:58:56.428"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.5","2021-03-11 09:58:56.429"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.5","2021-03-11 09:58:56.45"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-49.0","2021-03-11 09:58:56.451"
"914.75","-1.25","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-75.0","2021-03-11 09:58:56.467"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.0","2021-03-11 09:58:56.523"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-47.0","2021-03-11 09:58:56.546"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-47.0","2021-03-11 09:58:56.599"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.0","2021-03-11 09:58:56.621"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.0","2021-03-11 09:58:56.674"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.0","2021-03-11 09:58:56.696"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.0","2021-03-11 09:58:56.775"
"915.75","0.0","E200 001D 1910 0116 1310 566E","6.117515382087937","-68.5","2021-03-11 09:58:56.792"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-48.0","2021-03-11 09:58:56.808"
"915.75","0.5625","E200 001D 1910 0116 1310 566E","6.086835766330224","-68.5","2021-03-11 09:58:56.826"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.0","2021-03-11 09:58:56.873"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.859340188618835","-68.0","2021-03-11 09:58:56.874"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-48.0","2021-03-11 09:58:56.895"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.0","2021-03-11 09:58:56.898"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-50.5","2021-03-11 09:58:56.975"
"911.75","-68.3125","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.5","2021-03-11 09:58:56.975"
"911.75","0.625","E200 001D 1910 0122 1310 5F19","6.160466844148735","-74.5","2021-03-11 09:58:56.986"
"911.75","25.625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-03-11 09:58:57.008"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-50.5","2021-03-11 09:58:57.009"
"911.75","0.1875","E200 001D 1910 0117 1310 5A02","5.184855063053467","-69.5","2021-03-11 09:58:57.03"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.0","2021-03-11 09:58:57.075"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-50.5","2021-03-11 09:58:57.075"
"911.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.111223985234957","-69.0","2021-03-11 09:58:57.094"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-50.5","2021-03-11 09:58:57.108"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-03-11 09:58:57.11"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:58:57.178"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:58:57.201"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.5","2021-03-11 09:58:57.253"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.5","2021-03-11 09:58:57.277"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-46.5","2021-03-11 09:58:57.329"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-47.0","2021-03-11 09:58:57.35"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-47.0","2021-03-11 09:58:57.406"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-46.5","2021-03-11 09:58:57.427"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-47.0","2021-03-11 09:58:57.48"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-47.0","2021-03-11 09:58:57.504"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-51.5","2021-03-11 09:58:57.563"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-51.5","2021-03-11 09:58:57.586"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-51.5","2021-03-11 09:58:57.638"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-51.5","2021-03-11 09:58:57.66"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-51.5","2021-03-11 09:58:57.713"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-51.5","2021-03-11 09:58:57.753"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-51.5","2021-03-11 09:58:57.806"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-51.5","2021-03-11 09:58:57.827"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-51.5","2021-03-11 09:58:57.879"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-51.5","2021-03-11 09:58:57.903"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-68.0","2021-03-11 09:58:57.957"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.5","2021-03-11 09:58:57.958"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-03-11 09:58:57.98"
"916.25","34.125","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.5","2021-03-11 09:58:57.981"
"916.25","1.125","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-76.5","2021-03-11 09:58:57.993"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-48.5","2021-03-11 09:58:58.042"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","2.748893571891069","-67.5","2021-03-11 09:58:58.043"
"916.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-76.5","2021-03-11 09:58:58.059"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","2.6384469551633027","-68.0","2021-03-11 09:58:58.075"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-11 09:58:58.076"
"916.25","-1.75","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-76.5","2021-03-11 09:58:58.095"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.5","2021-03-11 09:58:58.14"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.5","2021-03-11 09:58:58.141"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-11 09:58:58.183"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-47.5","2021-03-11 09:58:58.235"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-11 09:58:58.259"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-11 09:58:58.312"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.0","2021-03-11 09:58:58.335"
"905.25","-46.375","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.0","2021-03-11 09:58:58.357"
"905.25","0.5625","E200 001D 1910 0117 1310 5A02","6.092971689481767","-70.0","2021-03-11 09:58:58.376"
"905.25","-31.6875","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-03-11 09:58:58.421"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-52.0","2021-03-11 09:58:58.422"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-52.0","2021-03-11 09:58:58.445"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-03-11 09:58:58.446"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-52.0","2021-03-11 09:58:58.497"
"905.25","0.0","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.5","2021-03-11 09:58:58.499"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-52.0","2021-03-11 09:58:58.521"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.5","2021-03-11 09:58:58.523"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.5","2021-03-11 09:58:58.574"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-51.0","2021-03-11 09:58:58.576"
"909.75","113.5","E200 001D 1910 0117 1310 5A02","3.074097498922825","-67.5","2021-03-11 09:58:58.577"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-51.0","2021-03-11 09:58:58.599"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","5.884350302329319","-64.5","2021-03-11 09:58:58.6"
"909.75","59.8125","E200 001D 1910 0117 1310 5A02","3.227495577711389","-68.0","2021-03-11 09:58:58.601"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-51.5","2021-03-11 09:58:58.653"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.780039608753096","-65.0","2021-03-11 09:58:58.654"
"909.75","103.75","E200 001D 1910 0117 1310 5A02","3.0495538063166547","-68.0","2021-03-11 09:58:58.655"
"909.75","0.0625","E200 001D 1910 0122 1310 5F19","4.154019973594316","-74.5","2021-03-11 09:58:58.673"
"909.75","-20.75","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-68.5","2021-03-11 09:58:58.688"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-03-11 09:58:58.689"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-51.0","2021-03-11 09:58:58.691"
"909.75","0.75","E200 001D 1910 0122 1310 5F19","4.086524818927348","-74.5","2021-03-11 09:58:58.709"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.5","2021-03-11 09:58:58.754"
"909.75","83.0","E200 001D 1910 0117 1310 5A02","3.08636934522591","-67.5","2021-03-11 09:58:58.757"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-51.0","2021-03-11 09:58:58.757"
"909.75","1.1875","E200 001D 1910 0122 1310 5F19","4.0128937411088375","-74.5","2021-03-11 09:58:58.767"
"911.25","35.375","E200 001D 1910 0117 1310 5A02","2.3071071049800045","-68.0","2021-03-11 09:58:58.795"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-50.5","2021-03-11 09:58:58.797"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.0","2021-03-11 09:58:58.798"
"911.25","68.3125","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-68.5","2021-03-11 09:58:58.851"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.5","2021-03-11 09:58:58.851"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-50.5","2021-03-11 09:58:58.853"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-03-11 09:58:58.874"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-50.5","2021-03-11 09:58:58.874"
"911.25","70.75","E200 001D 1910 0117 1310 5A02","2.1905245651006955","-69.0","2021-03-11 09:58:58.876"
"911.25","0.5","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-74.5","2021-03-11 09:58:58.894"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-50.5","2021-03-11 09:58:58.941"
"911.25","9.75","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.5","2021-03-11 09:58:58.941"
"911.25","57.3125","E200 001D 1910 0117 1310 5A02","2.2027964114037806","-68.5","2021-03-11 09:58:58.942"
"915.25","0.5625","3008 33B2 DDD9 0140 0000 0040","2.7028741482545","-49.0","2021-03-11 09:58:58.973"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","0.09203884727313846","-68.5","2021-03-11 09:58:58.976"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.5","2021-03-11 09:58:59.037"
"915.25","0.125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.5","2021-03-11 09:58:59.048"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.5","2021-03-11 09:58:59.068"
"915.25","-0.625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-68.5","2021-03-11 09:58:59.089"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-68.5","2021-03-11 09:58:59.134"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-48.0","2021-03-11 09:58:59.135"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-68.0","2021-03-11 09:58:59.157"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-48.0","2021-03-11 09:58:59.158"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-47.5","2021-03-11 09:58:59.226"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.0","2021-03-11 09:58:59.226"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.5","2021-03-11 09:58:59.248"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","1.718058482431918","-69.0","2021-03-11 09:58:59.249"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.5","2021-03-11 09:58:59.303"
"918.25","70.75","E200 001D 1910 0116 1310 566E","1.5707963267948966","-67.5","2021-03-11 09:58:59.303"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.5","2021-03-11 09:58:59.325"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-67.0","2021-03-11 09:58:59.325"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.5","2021-03-11 09:58:59.378"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-51.5","2021-03-11 09:58:59.381"
