"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-53.5","2021-03-11 10:04:51.262"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.0","2021-03-11 10:04:51.263"
"913.25","19.5","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-68.5","2021-03-11 10:04:51.264"
"913.25","50.0","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-03-11 10:04:51.316"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-53.5","2021-03-11 10:04:51.318"
"913.25","0.25","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-70.0","2021-03-11 10:04:51.329"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-03-11 10:04:51.349"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-54.0","2021-03-11 10:04:51.351"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-54.0","2021-03-11 10:04:51.404"
"913.25","4.875","E200 001D 1910 0116 1310 566E","3.785864584501762","-67.0","2021-03-11 10:04:51.405"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.5","2021-03-11 10:04:51.426"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-54.0","2021-03-11 10:04:51.427"
"913.25","-43.9375","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-68.5","2021-03-11 10:04:51.428"
"907.25","-12.1875","E200 001D 1910 0117 1310 5A02","4.822835597112456","-67.0","2021-03-11 10:04:51.492"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-54.0","2021-03-11 10:04:51.493"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.0","2021-03-11 10:04:51.494"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","4.767612288748572","-66.5","2021-03-11 10:04:51.515"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-54.0","2021-03-11 10:04:51.517"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.0","2021-03-11 10:04:51.517"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-63.5","2021-03-11 10:04:51.571"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-54.0","2021-03-11 10:04:51.572"
"907.25","25.625","E200 001D 1910 0117 1310 5A02","4.792155981354743","-68.0","2021-03-11 10:04:51.572"
"907.25","13.375","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.0","2021-03-11 10:04:51.595"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-54.0","2021-03-11 10:04:51.595"
"907.25","42.6875","E200 001D 1910 0117 1310 5A02","4.706253057233147","-67.0","2021-03-11 10:04:51.596"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-51.5","2021-03-11 10:04:51.65"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-51.5","2021-03-11 10:04:51.671"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-51.5","2021-03-11 10:04:51.724"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-51.5","2021-03-11 10:04:51.748"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-51.5","2021-03-11 10:04:51.802"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-51.5","2021-03-11 10:04:51.823"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-53.5","2021-03-11 10:04:51.898"
"917.25","-0.75","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.0","2021-03-11 10:04:51.91"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-53.0","2021-03-11 10:04:51.931"
"917.25","-0.625","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.5","2021-03-11 10:04:51.95"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","2.098485717827557","-67.5","2021-03-11 10:04:51.995"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-53.5","2021-03-11 10:04:51.996"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-53.0","2021-03-11 10:04:52.02"
"917.25","75.625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-67.5","2021-03-11 10:04:52.021"
