"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-47.5","2021-03-11 09:56:00.852"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.0","2021-03-11 09:56:00.853"
"906.75","-0.75","E200 001D 1910 0122 1310 5F19","6.154330920997192","-73.5","2021-03-11 09:56:00.878"
"906.75","80.5625","E200 001D 1910 0122 1310 5F19","2.730485802436441","-72.0","2021-03-11 09:56:00.885"
"906.75","-4.875","E200 001D 1910 0117 1310 5A02","5.184855063053467","-67.0","2021-03-11 09:56:00.886"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.5","2021-03-11 09:56:00.887"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-47.5","2021-03-11 09:56:00.888"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-49.5","2021-03-11 09:56:00.966"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-49.5","2021-03-11 09:56:00.989"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-49.5","2021-03-11 09:56:01.042"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-49.5","2021-03-11 09:56:01.064"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-48.0","2021-03-11 09:56:01.119"
"919.75","0.125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-69.5","2021-03-11 09:56:01.133"
"919.75","-0.125","E200 001D 1910 0121 1310 5A04","6.056156150572511","-74.0","2021-03-11 09:56:01.144"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-48.0","2021-03-11 09:56:01.161"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","1.214912784005428","-69.5","2021-03-11 09:56:01.174"
"919.75","1.125","E200 001D 1910 0123 1310 62B1","5.4671075280244255","-76.0","2021-03-11 09:56:01.189"
"919.75","0.0625","E200 001D 1910 0121 1310 5A04","6.117515382087937","-74.0","2021-03-11 09:56:01.199"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.0","2021-03-11 09:56:01.233"
"919.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.0","2021-03-11 09:56:01.234"
"919.75","0.4375","E200 001D 1910 0123 1310 62B1","5.583690067903734","-76.0","2021-03-11 09:56:01.249"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-48.0","2021-03-11 09:56:01.266"
"919.75","1.125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-69.5","2021-03-11 09:56:01.278"
"919.75","1.0625","E200 001D 1910 0123 1310 62B1","5.608233760509904","-76.5","2021-03-11 09:56:01.289"
"919.75","-0.125","E200 001D 1910 0121 1310 5A04","6.019340611663256","-74.0","2021-03-11 09:56:01.3"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-67.0","2021-03-11 09:56:01.336"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-48.0","2021-03-11 09:56:01.337"
"919.25","3.5625","E200 001D 1910 0123 1310 62B1","5.859806609723149","-76.0","2021-03-11 09:56:01.352"
"919.25","101.3125","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.5","2021-03-11 09:56:01.369"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.0","2021-03-11 09:56:01.369"
"919.25","-1.25","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-74.0","2021-03-11 09:56:01.385"
"919.25","112.25","E200 001D 1910 0116 1310 566E","1.3130875544301088","-66.5","2021-03-11 09:56:01.431"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-48.0","2021-03-11 09:56:01.432"
"919.25","-1.25","E200 001D 1910 0121 1310 5A04","0.07976700097005335","-74.0","2021-03-11 09:56:01.447"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-47.5","2021-03-11 09:56:01.463"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.5","2021-03-11 09:56:01.465"
"919.25","1.125","E200 001D 1910 0123 1310 62B1","5.859806609723149","-75.5","2021-03-11 09:56:01.476"
"909.25","17.0625","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-66.0","2021-03-11 09:56:01.533"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.0","2021-03-11 09:56:01.534"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-47.0","2021-03-11 09:56:01.536"
"909.25","-45.125","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-71.0","2021-03-11 09:56:01.537"
"909.25","20.75","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-66.0","2021-03-11 09:56:01.557"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-47.0","2021-03-11 09:56:01.558"
"909.25","18.25","E200 001D 1910 0116 1310 566E","0.0","-64.5","2021-03-11 09:56:01.56"
"909.25","0.5","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-72.5","2021-03-11 09:56:01.572"
"909.25","0.625","E200 001D 1910 0120 1310 5670","2.3439226438892597","-71.5","2021-03-11 09:56:01.592"
"909.25","-29.25","E200 001D 1910 0122 1310 5F19","1.846912868614312","-72.0","2021-03-11 09:56:01.629"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.0","2021-03-11 09:56:01.63"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-47.0","2021-03-11 09:56:01.63"
"909.25","125.6875","E200 001D 1910 0117 1310 5A02","3.368621810196868","-66.5","2021-03-11 09:56:01.632"
"909.25","0.8125","E200 001D 1910 0120 1310 5670","2.3316507975861747","-71.5","2021-03-11 09:56:01.657"
"909.25","17.0625","E200 001D 1910 0117 1310 5A02","3.6201946594101133","-66.0","2021-03-11 09:56:01.665"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","0.12885438618239387","-64.5","2021-03-11 09:56:01.665"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.0","2021-03-11 09:56:01.668"
"909.25","-97.625","E200 001D 1910 0122 1310 5F19","1.7855536370988863","-70.5","2021-03-11 09:56:01.669"
"909.25","0.1875","E200 001D 1910 0120 1310 5670","2.3439226438892597","-71.5","2021-03-11 09:56:01.689"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-47.0","2021-03-11 09:56:01.737"
"910.75","-45.125","E200 001D 1910 0122 1310 5F19","0.9081166264282996","-71.5","2021-03-11 09:56:01.738"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-03-11 09:56:01.739"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-66.5","2021-03-11 09:56:01.74"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.3746022596469727","-66.5","2021-03-11 09:56:01.762"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-47.0","2021-03-11 09:56:01.763"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-03-11 09:56:01.764"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-47.0","2021-03-11 09:56:01.815"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-03-11 09:56:01.816"
"910.75","31.6875","E200 001D 1910 0120 1310 5670","1.41126232485479","-70.5","2021-03-11 09:56:01.817"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.552544031041707","-67.0","2021-03-11 09:56:01.818"
"910.75","2.4375","E200 001D 1910 0122 1310 5F19","0.7669903939428205","-71.5","2021-03-11 09:56:01.84"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-47.0","2021-03-11 09:56:01.84"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-03-11 09:56:01.841"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-67.0","2021-03-11 09:56:01.842"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","2.429825568010856","-66.5","2021-03-11 09:56:01.895"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.5","2021-03-11 09:56:01.896"
"910.75","-48.8125","E200 001D 1910 0116 1310 566E","5.559146375297564","-64.5","2021-03-11 09:56:01.896"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-46.5","2021-03-11 09:56:01.917"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.5","2021-03-11 09:56:01.918"
"910.75","-20.75","E200 001D 1910 0117 1310 5A02","2.5586799541932495","-67.0","2021-03-11 09:56:01.919"
"910.75","0.625","E200 001D 1910 0120 1310 5670","1.4664856332186729","-71.0","2021-03-11 09:56:01.931"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-49.0","2021-03-11 09:56:01.994"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-68.5","2021-03-11 09:56:02.004"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-48.5","2021-03-11 09:56:02.027"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","0.7915340865489908","-69.0","2021-03-11 09:56:02.038"
"920.75","-1.75","E200 001D 1910 0121 1310 5A04","2.4605051837685683","-71.5","2021-03-11 09:56:02.055"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-11 09:56:02.099"
"920.75","1.9375","E200 001D 1910 0121 1310 5A04","5.50392306693368","-71.0","2021-03-11 09:56:02.113"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-48.5","2021-03-11 09:56:02.131"
"921.25","1.4375","E200 001D 1910 0121 1310 5A04","2.1230294104337273","-74.0","2021-03-11 09:56:02.158"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-49.0","2021-03-11 09:56:02.204"
"921.25","-0.8125","E200 001D 1910 0121 1310 5A04","5.2768939103266055","-74.0","2021-03-11 09:56:02.229"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-49.0","2021-03-11 09:56:02.235"
"921.25","0.25","E200 001D 1910 0121 1310 5A04","2.1659808724945253","-74.5","2021-03-11 09:56:02.252"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-49.0","2021-03-11 09:56:02.301"
"921.25","0.375","E200 001D 1910 0121 1310 5A04","2.141437179888355","-73.5","2021-03-11 09:56:02.32"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-46.5","2021-03-11 09:56:02.343"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.5","2021-03-11 09:56:02.396"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-46.5","2021-03-11 09:56:02.397"
"914.75","2.0","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-73.5","2021-03-11 09:56:02.423"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-46.5","2021-03-11 09:56:02.43"
"914.75","34.125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-03-11 09:56:02.432"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-46.5","2021-03-11 09:56:02.484"
"914.75","107.375","E200 001D 1910 0116 1310 566E","3.411573272257666","-67.0","2021-03-11 09:56:02.485"
"914.75","0.625","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-71.5","2021-03-11 09:56:02.508"
"914.75","0.25","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-73.5","2021-03-11 09:56:02.517"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-46.5","2021-03-11 09:56:02.53"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-67.0","2021-03-11 09:56:02.531"
"914.75","-1.875","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-71.5","2021-03-11 09:56:02.542"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-49.0","2021-03-11 09:56:02.61"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-49.0","2021-03-11 09:56:02.632"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-49.0","2021-03-11 09:56:02.686"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-49.0","2021-03-11 09:56:02.707"
"915.75","124.5","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.0","2021-03-11 09:56:02.762"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.5","2021-03-11 09:56:02.763"
"915.75","-2.0","E200 001D 1910 0123 1310 62B1","1.9266798695843652","-74.5","2021-03-11 09:56:02.774"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.0","2021-03-11 09:56:02.794"
"915.75","41.5","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.0","2021-03-11 09:56:02.796"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.5","2021-03-11 09:56:02.85"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-67.5","2021-03-11 09:56:02.851"
"915.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-74.0","2021-03-11 09:56:02.866"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.5","2021-03-11 09:56:02.885"
"915.75","34.125","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.5","2021-03-11 09:56:02.886"
"915.75","-0.75","E200 001D 1910 0123 1310 62B1","1.8653206380689396","-74.0","2021-03-11 09:56:02.905"
"911.75","59.8125","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-67.5","2021-03-11 09:56:02.956"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.963961829597935","-65.0","2021-03-11 09:56:02.957"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-46.5","2021-03-11 09:56:02.958"
"911.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.8837284075235674","-67.5","2021-03-11 09:56:02.978"
"911.75","-45.125","E200 001D 1910 0122 1310 5F19","0.380427235395639","-70.5","2021-03-11 09:56:02.98"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-46.5","2021-03-11 09:56:02.981"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-03-11 09:56:02.982"
"911.75","-115.9375","E200 001D 1910 0120 1310 5670","1.1351457830353744","-70.0","2021-03-11 09:56:02.983"
"911.75","40.25","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-71.5","2021-03-11 09:56:03.034"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.5","2021-03-11 09:56:03.035"
"911.75","-31.6875","E200 001D 1910 0120 1310 5670","0.9203884727313847","-70.5","2021-03-11 09:56:03.037"
"911.75","-12.1875","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-66.5","2021-03-11 09:56:03.038"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-46.5","2021-03-11 09:56:03.038"
"911.75","19.5","E200 001D 1910 0117 1310 5A02","1.8162332528565992","-67.0","2021-03-11 09:56:03.059"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.0","2021-03-11 09:56:03.06"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:56:03.061"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.5","2021-03-11 09:56:03.113"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:56:03.114"
"911.75","50.0","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-67.0","2021-03-11 09:56:03.115"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:56:03.135"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.0","2021-03-11 09:56:03.136"
"911.75","78.125","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-68.0","2021-03-11 09:56:03.137"
"911.75","37.8125","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-70.5","2021-03-11 09:56:03.138"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-49.0","2021-03-11 09:56:03.209"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.0","2021-03-11 09:56:03.232"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-49.0","2021-03-11 09:56:03.285"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.0","2021-03-11 09:56:03.307"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-49.0","2021-03-11 09:56:03.368"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.5","2021-03-11 09:56:03.389"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-49.0","2021-03-11 09:56:03.444"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.0","2021-03-11 09:56:03.466"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.5","2021-03-11 09:56:03.519"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.0","2021-03-11 09:56:03.542"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.5","2021-03-11 09:56:03.615"
"903.75","78.125","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.0","2021-03-11 09:56:03.616"
"903.75","1.1875","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-76.0","2021-03-11 09:56:03.635"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-48.5","2021-03-11 09:56:03.648"
"903.75","39.0625","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.5","2021-03-11 09:56:03.649"
"903.75","48.8125","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.5","2021-03-11 09:56:03.703"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-03-11 09:56:03.704"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-48.5","2021-03-11 09:56:03.727"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.0","2021-03-11 09:56:03.728"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-48.0","2021-03-11 09:56:03.78"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-48.0","2021-03-11 09:56:03.803"
"902.75","3.25","E200 001D 1910 0122 1310 5F19","2.0371264863121317","-76.5","2021-03-11 09:56:03.814"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-48.0","2021-03-11 09:56:03.866"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-48.0","2021-03-11 09:56:03.89"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-48.0","2021-03-11 09:56:03.943"
"902.75","2.9375","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-76.5","2021-03-11 09:56:03.963"
"916.25","-93.9375","E200 001D 1910 0116 1310 566E","3.215223731408304","-68.0","2021-03-11 09:56:03.978"
"916.25","0.9375","E200 001D 1910 0123 1310 62B1","1.4664856332186729","-74.5","2021-03-11 09:56:03.988"
"916.25","70.75","E200 001D 1910 0116 1310 566E","2.9206994201342606","-68.0","2021-03-11 09:56:04.01"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-47.0","2021-03-11 09:56:04.011"
"916.25","0.75","E200 001D 1910 0123 1310 62B1","1.533980787885641","-74.0","2021-03-11 09:56:04.025"
"916.25","-0.8125","E200 001D 1910 0120 1310 5670","4.6448938257177215","-73.5","2021-03-11 09:56:04.038"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-03-11 09:56:04.083"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.0","2021-03-11 09:56:04.085"
"916.25","0.0","E200 001D 1910 0123 1310 62B1","1.521708941582556","-74.5","2021-03-11 09:56:04.105"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.5","2021-03-11 09:56:04.12"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-47.0","2021-03-11 09:56:04.122"
"916.25","-1.5","E200 001D 1910 0123 1310 62B1","1.607611865704152","-74.5","2021-03-11 09:56:04.142"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.0","2021-03-11 09:56:04.186"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-48.5","2021-03-11 09:56:04.21"
"921.75","1.625","E200 001D 1910 0121 1310 5A04","1.8775924843720249","-74.0","2021-03-11 09:56:04.22"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-49.0","2021-03-11 09:56:04.272"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.5","2021-03-11 09:56:04.296"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.0","2021-03-11 09:56:04.348"
"921.75","-0.8125","E200 001D 1910 0121 1310 5A04","1.8346410223112268","-74.0","2021-03-11 09:56:04.365"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-47.5","2021-03-11 09:56:04.388"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","2.4911847995262812","-64.5","2021-03-11 09:56:04.44"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-11 09:56:04.441"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-03-11 09:56:04.464"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-47.5","2021-03-11 09:56:04.465"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-03-11 09:56:04.518"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.356194490192345","-64.5","2021-03-11 09:56:04.52"
"905.25","0.375","E200 001D 1910 0117 1310 5A02","6.037748381117884","-69.0","2021-03-11 09:56:04.535"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.0","2021-03-11 09:56:04.552"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-47.5","2021-03-11 09:56:04.553"
"905.25","0.125","E200 001D 1910 0117 1310 5A02","6.080699843178682","-69.0","2021-03-11 09:56:04.575"
"909.75","-91.5","E200 001D 1910 0122 1310 5F19","1.4787574795217582","-72.0","2021-03-11 09:56:04.591"
"909.75","87.875","E200 001D 1910 0117 1310 5A02","3.067961575771282","-67.5","2021-03-11 09:56:04.642"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.994796919057086","-64.0","2021-03-11 09:56:04.643"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-47.0","2021-03-11 09:56:04.644"
"909.75","-72.0","E200 001D 1910 0122 1310 5F19","1.4603497100671303","-71.5","2021-03-11 09:56:04.646"
"909.75","0.4375","E200 001D 1910 0120 1310 5670","2.0371264863121317","-71.5","2021-03-11 09:56:04.668"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-66.5","2021-03-11 09:56:04.676"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.0","2021-03-11 09:56:04.677"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-46.5","2021-03-11 09:56:04.678"
"909.75","19.5","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-71.5","2021-03-11 09:56:04.679"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.2213596545598464","-66.5","2021-03-11 09:56:04.731"
"909.75","-83.0","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.0","2021-03-11 09:56:04.732"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-46.5","2021-03-11 09:56:04.733"
"909.75","26.8125","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-71.0","2021-03-11 09:56:04.734"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.147728576741336","-67.0","2021-03-11 09:56:04.755"
"909.75","21.9375","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-71.0","2021-03-11 09:56:04.757"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.0","2021-03-11 09:56:04.758"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.0","2021-03-11 09:56:04.758"
"909.75","1.125","E200 001D 1910 0120 1310 5670","2.073942025221387","-71.0","2021-03-11 09:56:04.771"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-47.0","2021-03-11 09:56:04.825"
"911.25","-10.9375","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-70.5","2021-03-11 09:56:04.825"
"911.25","-54.875","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.5","2021-03-11 09:56:04.826"
"911.25","7.3125","E200 001D 1910 0117 1310 5A02","2.1353012567368124","-67.0","2021-03-11 09:56:04.827"
"911.25","-31.6875","E200 001D 1910 0120 1310 5670","1.227184630308513","-69.5","2021-03-11 09:56:04.829"
"911.25","18.25","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.5","2021-03-11 09:56:04.851"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.0","2021-03-11 09:56:04.851"
"911.25","40.25","E200 001D 1910 0117 1310 5A02","2.0493983326152168","-67.0","2021-03-11 09:56:04.852"
"911.25","-40.25","E200 001D 1910 0120 1310 5670","1.1780972450961724","-70.5","2021-03-11 09:56:04.853"
"911.25","-73.1875","E200 001D 1910 0122 1310 5F19","0.6810874698212247","-71.5","2021-03-11 09:56:04.854"
"911.25","26.8125","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-71.5","2021-03-11 09:56:04.905"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-47.0","2021-03-11 09:56:04.906"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","2.1537090261914402","-67.5","2021-03-11 09:56:04.908"
"911.25","75.625","E200 001D 1910 0116 1310 566E","5.019185137961818","-64.5","2021-03-11 09:56:04.909"
"911.25","0.1875","E200 001D 1910 0120 1310 5670","1.1596894756415448","-71.0","2021-03-11 09:56:04.93"
"911.25","4.875","E200 001D 1910 0120 1310 5670","1.1044661672776617","-71.0","2021-03-11 09:56:04.938"
"911.25","35.375","E200 001D 1910 0117 1310 5A02","2.018718716857504","-66.5","2021-03-11 09:56:04.94"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-47.0","2021-03-11 09:56:04.941"
