"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","1.0625","E200 001D 1910 0122 1310 5F19","4.822835597112456","-75.5","2021-03-11 09:40:53.457"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.0","2021-03-11 09:40:53.513"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-03-11 09:40:53.515"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-42.0","2021-03-11 09:40:53.536"
"904.75","4.875","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.0","2021-03-11 09:40:53.537"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.5","2021-03-11 09:40:53.59"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-42.0","2021-03-11 09:40:53.591"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-42.0","2021-03-11 09:40:53.612"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.5","2021-03-11 09:40:53.613"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.0","2021-03-11 09:40:53.666"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.5","2021-03-11 09:40:53.667"
"904.75","-28.0625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-03-11 09:40:53.69"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-42.0","2021-03-11 09:40:53.69"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-42.5","2021-03-11 09:40:53.767"
"904.25","41.5","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.5","2021-03-11 09:40:53.768"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.5","2021-03-11 09:40:53.789"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-42.5","2021-03-11 09:40:53.79"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-42.5","2021-03-11 09:40:53.843"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.834796496012665","-67.0","2021-03-11 09:40:53.844"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.0","2021-03-11 09:40:53.865"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-42.5","2021-03-11 09:40:53.867"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-41.5","2021-03-11 09:40:53.919"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.0","2021-03-11 09:40:53.92"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.5","2021-03-11 09:40:53.942"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-42.0","2021-03-11 09:40:53.943"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-42.0","2021-03-11 09:40:53.996"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.0","2021-03-11 09:40:53.996"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","2.12916533358527","-65.0","2021-03-11 09:40:54.019"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-41.5","2021-03-11 09:40:54.02"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-42.0","2021-03-11 09:40:54.073"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-03-11 09:40:54.074"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-41.5","2021-03-11 09:40:54.097"
"905.25","-13.375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-03-11 09:40:54.098"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-40.0","2021-03-11 09:40:54.171"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-40.0","2021-03-11 09:40:54.193"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-40.0","2021-03-11 09:40:54.247"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-40.0","2021-03-11 09:40:54.27"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-40.5","2021-03-11 09:40:54.323"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-40.5","2021-03-11 09:40:54.345"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-40.5","2021-03-11 09:40:54.398"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-40.5","2021-03-11 09:40:54.42"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-40.0","2021-03-11 09:40:54.475"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-40.5","2021-03-11 09:40:54.495"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-41.5","2021-03-11 09:40:54.573"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.0","2021-03-11 09:40:54.574"
"912.75","0.375","E200 001D 1910 0122 1310 5F19","2.116893487282185","-75.0","2021-03-11 09:40:54.586"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-41.5","2021-03-11 09:40:54.604"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.154019973594316","-64.5","2021-03-11 09:40:54.605"
"912.75","1.125","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-75.5","2021-03-11 09:40:54.635"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-41.5","2021-03-11 09:40:54.672"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.0","2021-03-11 09:40:54.673"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-03-11 09:40:54.696"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-41.5","2021-03-11 09:40:54.697"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.0","2021-03-11 09:40:54.749"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-69.0","2021-03-11 09:40:54.751"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-41.0","2021-03-11 09:40:54.752"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-41.0","2021-03-11 09:40:54.772"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.264622064023521","-64.0","2021-03-11 09:40:54.774"
"910.75","78.125","E200 001D 1910 0117 1310 5A02","2.442097414313941","-69.0","2021-03-11 09:40:54.775"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.5","2021-03-11 09:40:54.826"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-41.0","2021-03-11 09:40:54.827"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-68.5","2021-03-11 09:40:54.827"
"910.75","2.1875","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-74.5","2021-03-11 09:40:54.841"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-03-11 09:40:54.861"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-68.5","2021-03-11 09:40:54.861"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-41.0","2021-03-11 09:40:54.862"
"910.75","-0.875","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-75.0","2021-03-11 09:40:54.884"
"910.75","-0.125","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-75.0","2021-03-11 09:40:54.896"
"910.75","-2.3125","E200 001D 1910 0122 1310 5F19","3.399301425954581","-75.0","2021-03-11 09:40:54.907"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.5034566458293663","-68.0","2021-03-11 09:40:54.94"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-41.0","2021-03-11 09:40:54.954"
"917.75","5.4375","E200 001D 1910 0116 1310 566E","1.9266798695843652","-68.0","2021-03-11 09:40:54.956"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-67.0","2021-03-11 09:40:54.981"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-40.5","2021-03-11 09:40:54.982"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.5","2021-03-11 09:40:55.035"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-40.5","2021-03-11 09:40:55.037"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-40.5","2021-03-11 09:40:55.059"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","1.8714565612204823","-67.0","2021-03-11 09:40:55.06"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-40.5","2021-03-11 09:40:55.112"
"917.75","50.0","E200 001D 1910 0116 1310 566E","1.7671458676442586","-66.0","2021-03-11 09:40:55.113"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-40.5","2021-03-11 09:40:55.135"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-67.0","2021-03-11 09:40:55.136"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-42.0","2021-03-11 09:40:55.204"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-42.0","2021-03-11 09:40:55.225"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-42.0","2021-03-11 09:40:55.279"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-42.0","2021-03-11 09:40:55.3"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-40.0","2021-03-11 09:40:55.361"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-40.0","2021-03-11 09:40:55.382"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-40.0","2021-03-11 09:40:55.434"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-40.0","2021-03-11 09:40:55.458"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-40.0","2021-03-11 09:40:55.512"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-40.0","2021-03-11 09:40:55.532"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-41.0","2021-03-11 09:40:55.591"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-03-11 09:40:55.594"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-03-11 09:40:55.616"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-41.0","2021-03-11 09:40:55.617"
"913.75","1.0625","E200 001D 1910 0122 1310 5F19","1.5707963267948966","-75.5","2021-03-11 09:40:55.632"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-03-11 09:40:55.68"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-41.0","2021-03-11 09:40:55.681"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-03-11 09:40:55.702"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-41.0","2021-03-11 09:40:55.703"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-41.0","2021-03-11 09:40:55.76"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.0","2021-03-11 09:40:55.761"
"914.75","-0.9375","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-76.5","2021-03-11 09:40:55.772"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-03-11 09:40:55.793"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-41.0","2021-03-11 09:40:55.794"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.5","2021-03-11 09:40:55.845"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-41.0","2021-03-11 09:40:55.847"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-41.0","2021-03-11 09:40:55.869"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-03-11 09:40:55.871"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-41.0","2021-03-11 09:40:55.922"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.5","2021-03-11 09:40:55.923"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.0","2021-03-11 09:40:55.944"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-41.0","2021-03-11 09:40:55.946"
"908.75","20.75","E200 001D 1910 0117 1310 5A02","3.902447124381071","-68.5","2021-03-11 09:40:55.962"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-41.0","2021-03-11 09:40:56.014"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-64.5","2021-03-11 09:40:56.016"
"908.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.8467573949128739","-69.0","2021-03-11 09:40:56.026"
"908.75","-1.875","E200 001D 1910 0122 1310 5F19","4.718524903536232","-75.0","2021-03-11 09:40:56.04"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-63.5","2021-03-11 09:40:56.055"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-41.0","2021-03-11 09:40:56.055"
"908.75","64.6875","E200 001D 1910 0117 1310 5A02","3.77972866135022","-67.5","2021-03-11 09:40:56.058"
"908.75","15.8125","E200 001D 1910 0117 1310 5A02","3.933126740138784","-68.0","2021-03-11 09:40:56.109"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-41.0","2021-03-11 09:40:56.11"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.0","2021-03-11 09:40:56.112"
"908.75","80.5625","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-69.0","2021-03-11 09:40:56.133"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.0","2021-03-11 09:40:56.134"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-41.0","2021-03-11 09:40:56.136"
"908.75","-1.25","E200 001D 1910 0122 1310 5F19","4.626486056263094","-74.5","2021-03-11 09:40:56.149"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-40.0","2021-03-11 09:40:56.217"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-40.0","2021-03-11 09:40:56.241"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-40.0","2021-03-11 09:40:56.293"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-40.0","2021-03-11 09:40:56.314"
"911.25","61.0","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-68.0","2021-03-11 09:40:56.372"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-41.0","2021-03-11 09:40:56.373"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.0","2021-03-11 09:40:56.376"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","5.013049214810275","-64.5","2021-03-11 09:40:56.396"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-41.0","2021-03-11 09:40:56.398"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-68.0","2021-03-11 09:40:56.399"
"911.25","-0.375","E200 001D 1910 0122 1310 5F19","6.1850105367549055","-75.0","2021-03-11 09:40:56.413"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-03-11 09:40:56.461"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-41.0","2021-03-11 09:40:56.462"
"911.25","19.5","E200 001D 1910 0117 1310 5A02","2.227340104009951","-68.5","2021-03-11 09:40:56.463"
"911.25","-0.1875","E200 001D 1910 0122 1310 5F19","6.227961998815704","-74.5","2021-03-11 09:40:56.473"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.5","2021-03-11 09:40:56.494"
"911.25","35.375","E200 001D 1910 0117 1310 5A02","2.325514874434632","-67.5","2021-03-11 09:40:56.495"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-41.0","2021-03-11 09:40:56.496"
"911.25","0.5","E200 001D 1910 0122 1310 5F19","6.154330920997192","-75.0","2021-03-11 09:40:56.526"
"911.25","-0.4375","E200 001D 1910 0122 1310 5F19","6.19728238305799","-75.0","2021-03-11 09:40:56.537"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-40.0","2021-03-11 09:40:56.577"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-40.0","2021-03-11 09:40:56.597"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-40.0","2021-03-11 09:40:56.65"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-39.5","2021-03-11 09:40:56.675"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-39.5","2021-03-11 09:40:56.727"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-39.5","2021-03-11 09:40:56.751"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.5","2021-03-11 09:40:56.82"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-41.5","2021-03-11 09:40:56.821"
"909.75","-14.625","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-67.5","2021-03-11 09:40:56.822"
"909.75","68.3125","E200 001D 1910 0117 1310 5A02","3.172272269347506","-68.5","2021-03-11 09:40:56.845"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.0","2021-03-11 09:40:56.845"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-41.5","2021-03-11 09:40:56.846"
"909.75","29.25","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-67.5","2021-03-11 09:40:56.899"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.0","2021-03-11 09:40:56.9"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-41.5","2021-03-11 09:40:56.901"
"909.75","1.4375","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-74.5","2021-03-11 09:40:56.923"
"909.75","0.125","E200 001D 1910 0122 1310 5F19","4.01902966426038","-74.5","2021-03-11 09:40:56.936"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-41.5","2021-03-11 09:40:56.942"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","5.859806609723149","-64.0","2021-03-11 09:40:56.944"
"909.75","-47.5625","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-68.5","2021-03-11 09:40:56.945"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","3.9515345095934116","-75.0","2021-03-11 09:40:56.955"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-40.5","2021-03-11 09:40:57.028"
"920.75","3.5","E200 001D 1910 0116 1310 566E","3.429981041712294","-68.0","2021-03-11 09:40:57.035"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-40.5","2021-03-11 09:40:57.042"
"920.75","-1.0625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-68.0","2021-03-11 09:40:57.051"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-40.5","2021-03-11 09:40:57.087"
"920.75","1.5625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-68.0","2021-03-11 09:40:57.094"
"920.75","43.9375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-69.0","2021-03-11 09:40:57.102"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-40.5","2021-03-11 09:40:57.103"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-40.5","2021-03-11 09:40:57.155"
"919.25","-2.6875","E200 001D 1910 0116 1310 566E","1.0246991663076084","-68.5","2021-03-11 09:40:57.178"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-40.5","2021-03-11 09:40:57.201"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","1.1167380135807468","-66.0","2021-03-11 09:40:57.203"
"919.25","25.625","E200 001D 1910 0116 1310 566E","1.3130875544301088","-67.5","2021-03-11 09:40:57.255"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-40.5","2021-03-11 09:40:57.256"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-67.0","2021-03-11 09:40:57.278"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-40.5","2021-03-11 09:40:57.279"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-40.5","2021-03-11 09:40:57.332"
"919.25","-96.375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-67.0","2021-03-11 09:40:57.333"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-40.5","2021-03-11 09:40:57.356"
"919.25","0.0","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.5","2021-03-11 09:40:57.356"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-41.0","2021-03-11 09:40:57.429"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-03-11 09:40:57.43"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-03-11 09:40:57.452"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-41.0","2021-03-11 09:40:57.453"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-40.5","2021-03-11 09:40:57.506"
"914.25","75.625","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.5","2021-03-11 09:40:57.507"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","1.282407938672396","-75.5","2021-03-11 09:40:57.522"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-41.0","2021-03-11 09:40:57.537"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-03-11 09:40:57.539"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.2397674240144743","-67.0","2021-03-11 09:40:57.591"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-41.0","2021-03-11 09:40:57.593"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.0","2021-03-11 09:40:57.614"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-41.0","2021-03-11 09:40:57.615"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-41.0","2021-03-11 09:40:57.667"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","2.9820586516496865","-67.5","2021-03-11 09:40:57.669"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-41.0","2021-03-11 09:40:57.692"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-67.5","2021-03-11 09:40:57.692"
"915.25","0.625","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-76.5","2021-03-11 09:40:57.704"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-41.0","2021-03-11 09:40:57.754"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.5","2021-03-11 09:40:57.754"
"915.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.607456392002714","-77.0","2021-03-11 09:40:57.776"
"921.25","0.875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-69.5","2021-03-11 09:40:57.8"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.53091282630987","-40.5","2021-03-11 09:40:57.806"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-41.0","2021-03-11 09:40:57.861"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-69.5","2021-03-11 09:40:57.88"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-41.0","2021-03-11 09:40:57.895"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.1227184630308513","-70.0","2021-03-11 09:40:57.914"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-40.5","2021-03-11 09:40:57.96"
"921.25","0.0","E200 001D 1910 0116 1310 566E","0.09817477042468103","-69.5","2021-03-11 09:40:57.979"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.5","2021-03-11 09:40:58.017"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.0","2021-03-11 09:40:58.02"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-64.5","2021-03-11 09:40:58.072"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-42.0","2021-03-11 09:40:58.073"
"906.75","1.1875","E200 001D 1910 0117 1310 5A02","5.123495831538041","-69.5","2021-03-11 09:40:58.087"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.0","2021-03-11 09:40:58.106"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-03-11 09:40:58.106"
"906.75","0.8125","E200 001D 1910 0117 1310 5A02","5.154175447295755","-69.5","2021-03-11 09:40:58.117"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-03-11 09:40:58.167"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.0","2021-03-11 09:40:58.168"
"906.75","1.4375","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-69.5","2021-03-11 09:40:58.191"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-42.5","2021-03-11 09:40:58.22"
"903.75","-0.125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-68.5","2021-03-11 09:40:58.238"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-42.5","2021-03-11 09:40:58.284"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-42.5","2021-03-11 09:40:58.306"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-42.5","2021-03-11 09:40:58.359"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-42.5","2021-03-11 09:40:58.383"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-40.0","2021-03-11 09:40:58.456"
