"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-39.5","2021-03-11 09:39:17.062"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-40.0","2021-03-11 09:39:17.115"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-40.0","2021-03-11 09:39:17.138"
"918.25","9.75","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.0","2021-03-11 09:39:17.139"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-40.0","2021-03-11 09:39:17.192"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.5","2021-03-11 09:39:17.193"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-40.0","2021-03-11 09:39:17.215"
"918.25","98.875","E200 001D 1910 0116 1310 566E","2.024854640009046","-68.0","2021-03-11 09:39:17.216"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-40.0","2021-03-11 09:39:17.268"
"918.25","9.75","E200 001D 1910 0116 1310 566E","2.1966604882522383","-68.0","2021-03-11 09:39:17.27"
"918.25","73.1875","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.0","2021-03-11 09:39:17.292"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-40.0","2021-03-11 09:39:17.293"
"916.75","2.3125","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-76.5","2021-03-11 09:39:17.328"
"916.75","-1.625","E200 001D 1910 0123 1310 62B1","1.4358060174609601","-76.0","2021-03-11 09:39:17.339"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-68.5","2021-03-11 09:39:17.382"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-39.5","2021-03-11 09:39:17.384"
"916.75","0.1875","E200 001D 1910 0123 1310 62B1","1.2762720155208536","-76.0","2021-03-11 09:39:17.399"
"916.75","0.4375","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-76.5","2021-03-11 09:39:17.408"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-39.5","2021-03-11 09:39:17.427"
"916.75","34.125","E200 001D 1910 0116 1310 566E","2.859340188618835","-68.5","2021-03-11 09:39:17.429"
"916.75","0.0","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-76.5","2021-03-11 09:39:17.439"
"916.75","119.625","E200 001D 1910 0116 1310 566E","2.804116880254952","-68.5","2021-03-11 09:39:17.489"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-39.0","2021-03-11 09:39:17.491"
"916.75","-0.125","E200 001D 1910 0122 1310 5F19","0.46019423636569234","-76.0","2021-03-11 09:39:17.504"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-39.5","2021-03-11 09:39:17.532"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-39.5","2021-03-11 09:39:17.585"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-39.5","2021-03-11 09:39:17.608"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-39.5","2021-03-11 09:39:17.66"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-39.5","2021-03-11 09:39:17.684"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-39.5","2021-03-11 09:39:17.736"
"915.75","-57.3125","E200 001D 1910 0116 1310 566E","3.2581751934691017","-68.5","2021-03-11 09:39:17.757"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-39.5","2021-03-11 09:39:17.758"
"915.75","-0.875","E200 001D 1910 0123 1310 62B1","1.9696313316451632","-76.5","2021-03-11 09:39:17.77"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-39.5","2021-03-11 09:39:17.821"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","3.3318062712876126","-67.5","2021-03-11 09:39:17.824"
"915.75","-3.8125","E200 001D 1910 0123 1310 62B1","1.9880391010997909","-76.5","2021-03-11 09:39:17.834"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","3.4177091954092087","-68.0","2021-03-11 09:39:17.854"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-39.5","2021-03-11 09:39:17.857"
"915.75","1.125","E200 001D 1910 0122 1310 5F19","0.9633399347921826","-74.5","2021-03-11 09:39:17.87"
"915.75","0.8125","E200 001D 1910 0122 1310 5F19","0.9940195505498954","-74.5","2021-03-11 09:39:17.885"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-40.0","2021-03-11 09:39:17.936"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-40.0","2021-03-11 09:39:17.96"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-40.0","2021-03-11 09:39:18.014"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-40.0","2021-03-11 09:39:18.035"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-40.0","2021-03-11 09:39:18.089"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-40.0","2021-03-11 09:39:18.11"
"918.75","57.3125","E200 001D 1910 0116 1310 566E","1.748738098189631","-68.0","2021-03-11 09:39:18.188"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-40.0","2021-03-11 09:39:18.189"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-40.0","2021-03-11 09:39:18.211"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-68.0","2021-03-11 09:39:18.212"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-40.0","2021-03-11 09:39:18.265"
"918.75","75.625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-68.0","2021-03-11 09:39:18.266"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-40.0","2021-03-11 09:39:18.288"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.0","2021-03-11 09:39:18.289"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-40.0","2021-03-11 09:39:18.348"
"920.25","0.75","E200 001D 1910 0116 1310 566E","1.1351457830353744","-69.5","2021-03-11 09:39:18.362"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-40.0","2021-03-11 09:39:18.38"
"920.25","0.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-70.0","2021-03-11 09:39:18.401"
