"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","18.25","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.5","2021-03-11 10:03:57.483"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-54.5","2021-03-11 10:03:57.484"
"905.75","-0.8125","E200 001D 1910 0122 1310 5F19","0.04295146206079795","-75.5","2021-03-11 10:03:57.505"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-64.0","2021-03-11 10:03:57.549"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-54.5","2021-03-11 10:03:57.551"
"905.75","2.125","E200 001D 1910 0122 1310 5F19","6.215690152512618","-75.5","2021-03-11 10:03:57.572"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-55.0","2021-03-11 10:03:57.584"
"905.75","73.1875","E200 001D 1910 0116 1310 566E","1.533980787885641","-64.0","2021-03-11 10:03:57.585"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-55.0","2021-03-11 10:03:57.638"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.0","2021-03-11 10:03:57.639"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.5","2021-03-11 10:03:57.689"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.5","2021-03-11 10:03:57.74"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-49.5","2021-03-11 10:03:57.763"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-49.5","2021-03-11 10:03:57.817"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-49.5","2021-03-11 10:03:57.841"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-52.5","2021-03-11 10:03:57.899"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","1.3314953238847365","-67.5","2021-03-11 10:03:57.921"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-52.5","2021-03-11 10:03:57.923"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-52.5","2021-03-11 10:03:57.976"
"918.75","-29.25","E200 001D 1910 0116 1310 566E","1.3744467859455345","-67.5","2021-03-11 10:03:57.977"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-52.5","2021-03-11 10:03:57.999"
"918.75","28.0625","E200 001D 1910 0116 1310 566E","1.3560390164909069","-68.5","2021-03-11 10:03:58.0"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-52.5","2021-03-11 10:03:58.052"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.0","2021-03-11 10:03:58.053"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-49.0","2021-03-11 10:03:58.096"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-49.0","2021-03-11 10:03:58.149"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-49.0","2021-03-11 10:03:58.172"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-49.0","2021-03-11 10:03:58.224"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.5","2021-03-11 10:03:58.246"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.5","2021-03-11 10:03:58.305"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-48.5","2021-03-11 10:03:58.328"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.5","2021-03-11 10:03:58.382"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-48.5","2021-03-11 10:03:58.404"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.5","2021-03-11 10:03:58.458"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-51.0","2021-03-11 10:03:58.504"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-50.5","2021-03-11 10:03:58.558"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-50.5","2021-03-11 10:03:58.579"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-50.5","2021-03-11 10:03:58.633"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-50.5","2021-03-11 10:03:58.656"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-48.5","2021-03-11 10:03:58.731"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-48.5","2021-03-11 10:03:58.755"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-48.5","2021-03-11 10:03:58.807"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-48.5","2021-03-11 10:03:58.83"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.5","2021-03-11 10:03:58.89"
"912.25","32.9375","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-68.0","2021-03-11 10:03:58.91"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-54.5","2021-03-11 10:03:58.911"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.325825821837508","-64.5","2021-03-11 10:03:58.913"
"912.25","85.4375","E200 001D 1910 0117 1310 5A02","1.564660403643354","-67.0","2021-03-11 10:03:58.964"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.362641360746763","-64.5","2021-03-11 10:03:58.965"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-54.5","2021-03-11 10:03:58.966"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.5","2021-03-11 10:03:58.988"
"912.25","-4.875","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-67.5","2021-03-11 10:03:58.99"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.0","2021-03-11 10:03:58.99"
"912.25","0.0625","E200 001D 1910 0122 1310 5F19","2.8102528034064944","-74.0","2021-03-11 10:03:59.009"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-54.5","2021-03-11 10:03:59.053"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.0","2021-03-11 10:03:59.055"
"912.25","63.4375","E200 001D 1910 0117 1310 5A02","1.564660403643354","-67.5","2021-03-11 10:03:59.056"
"912.25","0.0625","E200 001D 1910 0122 1310 5F19","2.8654761117703775","-73.5","2021-03-11 10:03:59.071"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-49.5","2021-03-11 10:03:59.112"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-49.5","2021-03-11 10:03:59.166"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-49.5","2021-03-11 10:03:59.188"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-49.5","2021-03-11 10:03:59.242"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-49.5","2021-03-11 10:03:59.264"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-54.5","2021-03-11 10:03:59.316"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-55.0","2021-03-11 10:03:59.339"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.0","2021-03-11 10:03:59.341"
"906.25","0.0625","E200 001D 1910 0117 1310 5A02","5.497787143782138","-68.5","2021-03-11 10:03:59.354"
"906.25","1.0625","E200 001D 1910 0122 1310 5F19","6.037748381117884","-75.0","2021-03-11 10:03:59.369"
"906.25","-0.375","E200 001D 1910 0122 1310 5F19","6.062292073724054","-75.0","2021-03-11 10:03:59.38"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-54.5","2021-03-11 10:03:59.416"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.0","2021-03-11 10:03:59.416"
"906.25","0.4375","E200 001D 1910 0117 1310 5A02","5.485515297479052","-68.5","2021-03-11 10:03:59.434"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-55.0","2021-03-11 10:03:59.449"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-63.5","2021-03-11 10:03:59.451"
"906.25","0.1875","E200 001D 1910 0122 1310 5F19","5.988660995905543","-75.0","2021-03-11 10:03:59.462"
"906.25","0.875","E200 001D 1910 0117 1310 5A02","5.473243451175968","-68.0","2021-03-11 10:03:59.475"
"906.25","1.4375","E200 001D 1910 0122 1310 5F19","6.031612457966341","-75.0","2021-03-11 10:03:59.491"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.509903516383785","-66.5","2021-03-11 10:03:59.525"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.521553467881118","-64.0","2021-03-11 10:03:59.526"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-55.0","2021-03-11 10:03:59.527"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-55.0","2021-03-11 10:03:59.549"
"907.75","-20.75","E200 001D 1910 0117 1310 5A02","4.651029748869264","-66.5","2021-03-11 10:03:59.55"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-63.5","2021-03-11 10:03:59.551"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-03-11 10:03:59.602"
"907.75","-87.875","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-67.0","2021-03-11 10:03:59.603"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-55.0","2021-03-11 10:03:59.605"
"907.75","30.5","E200 001D 1910 0117 1310 5A02","4.522175362686871","-66.5","2021-03-11 10:03:59.626"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.5951845456996288","-63.5","2021-03-11 10:03:59.627"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-55.0","2021-03-11 10:03:59.628"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-63.0","2021-03-11 10:03:59.682"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-55.0","2021-03-11 10:03:59.683"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.620350133111551","-67.5","2021-03-11 10:03:59.684"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-55.0","2021-03-11 10:03:59.705"
"907.75","47.5625","E200 001D 1910 0117 1310 5A02","4.577398671050753","-67.5","2021-03-11 10:03:59.706"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.5706408530934585","-63.5","2021-03-11 10:03:59.707"
"910.25","0.25","E200 001D 1910 0122 1310 5F19","3.890175278077986","-73.5","2021-03-11 10:03:59.739"
"910.25","58.5625","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-72.0","2021-03-11 10:03:59.788"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.405748296509","-64.0","2021-03-11 10:03:59.789"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-55.0","2021-03-11 10:03:59.79"
"910.25","61.0","E200 001D 1910 0117 1310 5A02","2.9022916506796332","-66.5","2021-03-11 10:03:59.791"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-54.5","2021-03-11 10:03:59.813"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","2.9513790358919736","-67.5","2021-03-11 10:03:59.814"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.0","2021-03-11 10:03:59.815"
"910.25","0.875","E200 001D 1910 0122 1310 5F19","3.834951969714103","-73.5","2021-03-11 10:03:59.835"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-54.5","2021-03-11 10:03:59.878"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-64.0","2021-03-11 10:03:59.879"
"910.25","-25.625","E200 001D 1910 0117 1310 5A02","3.08636934522591","-67.0","2021-03-11 10:03:59.88"
"910.25","0.375","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-73.5","2021-03-11 10:03:59.898"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-54.5","2021-03-11 10:03:59.914"
"910.25","35.375","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-72.0","2021-03-11 10:03:59.915"
"910.25","-35.375","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-67.0","2021-03-11 10:03:59.916"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.3627968344482015","-64.0","2021-03-11 10:03:59.916"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-53.5","2021-03-11 10:03:59.981"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.0","2021-03-11 10:03:59.983"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-03-11 10:04:00.005"
"903.25","29.25","E200 001D 1910 0116 1310 566E","3.0802334220743677","-66.0","2021-03-11 10:04:00.007"
"903.25","50.0","E200 001D 1910 0116 1310 566E","3.0066023442558567","-67.5","2021-03-11 10:04:00.06"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-53.5","2021-03-11 10:04:00.06"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-03-11 10:04:00.081"
"903.25","31.6875","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-11 10:04:00.083"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.5","2021-03-11 10:04:00.136"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-54.0","2021-03-11 10:04:00.137"
"913.25","23.1875","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-68.5","2021-03-11 10:04:00.138"
"913.25","-1.0625","E200 001D 1910 0122 1310 5F19","5.411884219660542","-74.0","2021-03-11 10:04:00.148"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-54.0","2021-03-11 10:04:00.169"
"913.25","18.25","E200 001D 1910 0116 1310 566E","3.8410878928656453","-65.5","2021-03-11 10:04:00.17"
"913.25","-7.3125","E200 001D 1910 0117 1310 5A02","1.141281706186917","-68.5","2021-03-11 10:04:00.171"
"913.25","-17.0625","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-68.5","2021-03-11 10:04:00.223"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-54.0","2021-03-11 10:04:00.224"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-03-11 10:04:00.225"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-54.5","2021-03-11 10:04:00.247"
"913.25","75.625","E200 001D 1910 0117 1310 5A02","1.012427320004523","-68.5","2021-03-11 10:04:00.248"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-03-11 10:04:00.249"
"913.25","0.125","E200 001D 1910 0122 1310 5F19","5.344389064993574","-74.0","2021-03-11 10:04:00.263"
"913.25","-46.375","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-68.0","2021-03-11 10:04:00.311"
"913.25","18.25","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.5","2021-03-11 10:04:00.312"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-54.0","2021-03-11 10:04:00.313"
"907.25","-17.0625","E200 001D 1910 0117 1310 5A02","4.988505522204105","-67.0","2021-03-11 10:04:00.354"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-55.0","2021-03-11 10:04:00.356"
"907.25","29.25","E200 001D 1910 0116 1310 566E","0.8099418560036186","-63.5","2021-03-11 10:04:00.357"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-63.5","2021-03-11 10:04:00.408"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-54.5","2021-03-11 10:04:00.41"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","4.914874444385594","-68.0","2021-03-11 10:04:00.411"
"907.25","0.0625","E200 001D 1910 0122 1310 5F19","5.534602682691394","-74.5","2021-03-11 10:04:00.432"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-54.5","2021-03-11 10:04:00.446"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-63.5","2021-03-11 10:04:00.447"
"907.25","-14.625","E200 001D 1910 0117 1310 5A02","5.019185137961818","-67.0","2021-03-11 10:04:00.447"
"907.25","52.4375","E200 001D 1910 0117 1310 5A02","4.816699673960914","-67.0","2021-03-11 10:04:00.5"
"907.25","25.625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-64.0","2021-03-11 10:04:00.501"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-54.5","2021-03-11 10:04:00.502"
"907.25","-20.75","E200 001D 1910 0117 1310 5A02","5.006913291658733","-67.0","2021-03-11 10:04:00.523"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-50.0","2021-03-11 10:04:00.533"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-50.0","2021-03-11 10:04:00.587"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-50.0","2021-03-11 10:04:00.608"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-50.0","2021-03-11 10:04:00.662"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-50.0","2021-03-11 10:04:00.684"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-53.5","2021-03-11 10:04:00.738"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-53.0","2021-03-11 10:04:00.761"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-03-11 10:04:00.761"
"917.25","0.0","E200 001D 1910 0116 1310 566E","2.0800779483729293","-67.5","2021-03-11 10:04:00.813"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-53.0","2021-03-11 10:04:00.815"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","2.116893487282185","-67.5","2021-03-11 10:04:00.836"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-53.5","2021-03-11 10:04:00.837"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.0","2021-03-11 10:04:00.891"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.5","2021-03-11 10:04:00.892"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-53.5","2021-03-11 10:04:00.915"
"917.25","-78.125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.5","2021-03-11 10:04:00.916"
"908.75","1.25","E200 001D 1910 0122 1310 5F19","4.651029748869264","-73.5","2021-03-11 10:04:00.946"
"908.75","0.9375","E200 001D 1910 0122 1310 5F19","4.620350133111551","-73.5","2021-03-11 10:04:00.963"
"908.75","93.9375","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-72.0","2021-03-11 10:04:01.006"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-63.5","2021-03-11 10:04:01.007"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-55.5","2021-03-11 10:04:01.008"
"908.75","14.625","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-67.0","2021-03-11 10:04:01.01"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.0","2021-03-11 10:04:01.03"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-55.0","2021-03-11 10:04:01.032"
"908.75","-4.875","E200 001D 1910 0117 1310 5A02","4.037437433715008","-67.5","2021-03-11 10:04:01.033"
"908.75","0.25","E200 001D 1910 0122 1310 5F19","4.706253057233147","-73.5","2021-03-11 10:04:01.057"
"908.75","-17.0625","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-66.5","2021-03-11 10:04:01.095"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-55.0","2021-03-11 10:04:01.096"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.0","2021-03-11 10:04:01.097"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-55.0","2021-03-11 10:04:01.118"
"908.75","13.375","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.0","2021-03-11 10:04:01.119"
"908.75","-35.375","E200 001D 1910 0117 1310 5A02","3.9208548938356986","-67.0","2021-03-11 10:04:01.121"
"914.25","0.875","E200 001D 1910 0122 1310 5F19","1.7119225592803755","-74.5","2021-03-11 10:04:01.159"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-54.5","2021-03-11 10:04:01.201"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-03-11 10:04:01.203"
"914.25","0.25","E200 001D 1910 0117 1310 5A02","0.5767767762450011","-70.5","2021-03-11 10:04:01.225"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-54.5","2021-03-11 10:04:01.236"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.5","2021-03-11 10:04:01.238"
"914.25","0.375","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-70.5","2021-03-11 10:04:01.256"
"914.25","-50.0","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.0","2021-03-11 10:04:01.301"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-54.0","2021-03-11 10:04:01.304"
"914.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.607456392002714","-70.5","2021-03-11 10:04:01.325"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-54.0","2021-03-11 10:04:01.343"
"912.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.368310862793992","-68.0","2021-03-11 10:04:01.344"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.5","2021-03-11 10:04:01.346"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-54.5","2021-03-11 10:04:01.396"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.0","2021-03-11 10:04:01.399"
"912.75","-52.4375","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-67.5","2021-03-11 10:04:01.399"
"912.75","2.1875","E200 001D 1910 0122 1310 5F19","2.5034566458293663","-74.0","2021-03-11 10:04:01.418"
"912.75","0.9375","E200 001D 1910 0122 1310 5F19","2.5157284921324514","-74.0","2021-03-11 10:04:01.431"
"912.75","-0.375","E200 001D 1910 0122 1310 5F19","2.5954954931025047","-74.0","2021-03-11 10:04:01.443"
"912.75","92.75","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-68.0","2021-03-11 10:04:01.445"
"912.75","25.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.0","2021-03-11 10:04:01.446"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-54.5","2021-03-11 10:04:01.448"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-54.0","2021-03-11 10:04:01.499"
"912.75","2.4375","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-68.5","2021-03-11 10:04:01.501"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.5","2021-03-11 10:04:01.502"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-54.5","2021-03-11 10:04:01.524"
"912.75","28.0625","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-67.0","2021-03-11 10:04:01.525"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-03-11 10:04:01.525"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-54.5","2021-03-11 10:04:01.598"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.1535535524900022","-63.5","2021-03-11 10:04:01.6"
"906.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.221670601962723","-68.0","2021-03-11 10:04:01.621"
"906.75","-1.0625","E200 001D 1910 0122 1310 5F19","5.773903685601553","-74.5","2021-03-11 10:04:01.638"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-55.0","2021-03-11 10:04:01.644"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-63.5","2021-03-11 10:04:01.646"
"906.75","0.25","E200 001D 1910 0122 1310 5F19","5.786175531904639","-74.5","2021-03-11 10:04:01.659"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.0","2021-03-11 10:04:01.709"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-55.0","2021-03-11 10:04:01.709"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-63.5","2021-03-11 10:04:01.733"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-54.5","2021-03-11 10:04:01.734"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-49.5","2021-03-11 10:04:01.796"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-49.5","2021-03-11 10:04:01.817"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-49.0","2021-03-11 10:04:01.872"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-49.5","2021-03-11 10:04:01.893"
"919.75","-68.3125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-68.0","2021-03-11 10:04:01.948"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-52.0","2021-03-11 10:04:01.95"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-52.0","2021-03-11 10:04:01.971"
"919.75","-83.0","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.0","2021-03-11 10:04:01.972"
"919.75","91.5","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.0","2021-03-11 10:04:02.027"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-52.5","2021-03-11 10:04:02.027"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-52.0","2021-03-11 10:04:02.048"
"919.75","101.3125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.5","2021-03-11 10:04:02.05"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-52.0","2021-03-11 10:04:02.103"
"919.75","187.9375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-66.5","2021-03-11 10:04:02.105"
"919.75","130.5625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.5","2021-03-11 10:04:02.126"
