"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.35588354278946877","-64.5","2021-03-11 09:51:17.04"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-03-11 09:51:17.041"
"908.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.214912784005428","-68.5","2021-03-11 09:51:17.064"
"908.25","-48.8125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.0","2021-03-11 09:51:17.105"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-03-11 09:51:17.107"
"908.25","0.9375","E200 001D 1910 0122 1310 5F19","4.743068596142402","-74.0","2021-03-11 09:51:17.135"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-03-11 09:51:17.141"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-03-11 09:51:17.143"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-47.5","2021-03-11 09:51:17.21"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-03-11 09:51:17.211"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.0","2021-03-11 09:51:17.231"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-47.5","2021-03-11 09:51:17.232"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-03-11 09:51:17.286"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:51:17.309"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-48.0","2021-03-11 09:51:17.361"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-48.0","2021-03-11 09:51:17.385"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-48.0","2021-03-11 09:51:17.438"
"904.25","0.0625","E200 001D 1910 0116 1310 566E","2.730485802436441","-68.5","2021-03-11 09:51:17.452"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-03-11 09:51:17.47"
"904.25","0.8125","E200 001D 1910 0116 1310 566E","2.693670263527186","-68.0","2021-03-11 09:51:17.491"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-03-11 09:51:17.534"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.5","2021-03-11 09:51:17.556"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-03-11 09:51:17.578"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-03-11 09:51:17.579"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-03-11 09:51:17.632"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.0","2021-03-11 09:51:17.633"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","0.2761165418194154","-76.5","2021-03-11 09:51:17.645"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-03-11 09:51:17.664"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.5","2021-03-11 09:51:17.664"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-03-11 09:51:17.719"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.5","2021-03-11 09:51:17.72"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.5","2021-03-11 09:51:17.743"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-03-11 09:51:17.744"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-45.5","2021-03-11 09:51:17.813"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-45.5","2021-03-11 09:51:17.836"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-45.5","2021-03-11 09:51:17.889"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.5","2021-03-11 09:51:17.913"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-46.0","2021-03-11 09:51:17.965"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-46.0","2021-03-11 09:51:17.988"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.0","2021-03-11 09:51:18.04"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.0","2021-03-11 09:51:18.064"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.0","2021-03-11 09:51:18.116"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-46.0","2021-03-11 09:51:18.14"
"912.75","80.5625","E200 001D 1910 0122 1310 5F19","5.080544369477243","-72.5","2021-03-11 09:51:18.165"
"912.75","15.8125","E200 001D 1910 0122 1310 5F19","5.368932757599744","-72.5","2021-03-11 09:51:18.216"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.276738436625168","-67.0","2021-03-11 09:51:18.217"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-47.0","2021-03-11 09:51:18.219"
"912.75","-59.8125","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.5","2021-03-11 09:51:18.241"
"912.75","97.625","E200 001D 1910 0122 1310 5F19","5.209398755659637","-72.0","2021-03-11 09:51:18.242"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-47.0","2021-03-11 09:51:18.242"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-47.0","2021-03-11 09:51:18.295"
"912.75","-67.125","E200 001D 1910 0116 1310 566E","4.405592822807561","-66.0","2021-03-11 09:51:18.295"
"912.75","-10.9375","E200 001D 1910 0122 1310 5F19","5.393476450205914","-73.5","2021-03-11 09:51:18.297"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-03-11 09:51:18.319"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-03-11 09:51:18.32"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-47.0","2021-03-11 09:51:18.376"
"910.75","59.8125","E200 001D 1910 0117 1310 5A02","2.521864415283994","-68.5","2021-03-11 09:51:18.378"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","5.289165756629691","-64.5","2021-03-11 09:51:18.379"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","2.552544031041707","-68.0","2021-03-11 09:51:18.399"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.5","2021-03-11 09:51:18.401"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.0","2021-03-11 09:51:18.402"
"910.75","10.9375","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-73.0","2021-03-11 09:51:18.403"
"910.75","78.125","E200 001D 1910 0117 1310 5A02","2.5464081078901644","-68.5","2021-03-11 09:51:18.455"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-47.0","2021-03-11 09:51:18.455"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.0","2021-03-11 09:51:18.458"
"910.75","-1.4375","E200 001D 1910 0122 1310 5F19","3.411573272257666","-73.5","2021-03-11 09:51:18.475"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.5","2021-03-11 09:51:18.491"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.804116880254952","-67.5","2021-03-11 09:51:18.492"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-47.0","2021-03-11 09:51:18.492"
"910.75","0.125","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-73.5","2021-03-11 09:51:18.503"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-47.0","2021-03-11 09:51:18.554"
"910.75","70.75","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-67.5","2021-03-11 09:51:18.556"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","5.141903600992669","-65.0","2021-03-11 09:51:18.557"
"910.75","-15.8125","E200 001D 1910 0122 1310 5F19","0.3620194659410113","-72.5","2021-03-11 09:51:18.558"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-46.0","2021-03-11 09:51:18.59"
"917.75","-0.75","E200 001D 1910 0116 1310 566E","1.902136176978195","-68.5","2021-03-11 09:51:18.604"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-46.5","2021-03-11 09:51:18.656"
"917.75","0.25","E200 001D 1910 0116 1310 566E","1.9819031779482483","-69.0","2021-03-11 09:51:18.678"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-46.0","2021-03-11 09:51:18.688"
"917.75","-0.4375","E200 001D 1910 0116 1310 566E","2.012582793705961","-69.0","2021-03-11 09:51:18.708"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.0","2021-03-11 09:51:18.752"
"917.75","0.875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-69.0","2021-03-11 09:51:18.768"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.5","2021-03-11 09:51:18.797"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.5","2021-03-11 09:51:18.851"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.5","2021-03-11 09:51:18.872"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.5","2021-03-11 09:51:18.924"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.5","2021-03-11 09:51:18.949"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-11 09:51:19.003"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.5","2021-03-11 09:51:19.024"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-11 09:51:19.077"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-11 09:51:19.099"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-11 09:51:19.154"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-11 09:51:19.176"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-46.5","2021-03-11 09:51:19.235"
"913.75","48.8125","E200 001D 1910 0122 1310 5F19","4.773748211900116","-72.0","2021-03-11 09:51:19.257"
"913.75","-57.3125","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.0","2021-03-11 09:51:19.258"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-11 09:51:19.259"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-11 09:51:19.312"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.5","2021-03-11 09:51:19.313"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-46.5","2021-03-11 09:51:19.337"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.0","2021-03-11 09:51:19.338"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-11 09:51:19.39"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.5","2021-03-11 09:51:19.391"
"914.75","-6.375","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-74.5","2021-03-11 09:51:19.412"
"914.75","1.0625","E200 001D 1910 0120 1310 5670","4.7307967498393175","-73.5","2021-03-11 09:51:19.44"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-46.5","2021-03-11 09:51:19.446"
"914.75","0.9375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-68.5","2021-03-11 09:51:19.468"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-46.5","2021-03-11 09:51:19.513"
"914.75","62.25","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-03-11 09:51:19.514"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.5","2021-03-11 09:51:19.535"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-46.5","2021-03-11 09:51:19.537"
"914.75","0.875","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-74.0","2021-03-11 09:51:19.562"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-03-11 09:51:19.608"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-47.5","2021-03-11 09:51:19.609"
"908.75","85.4375","E200 001D 1910 0117 1310 5A02","3.9822141253511245","-68.0","2021-03-11 09:51:19.634"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.5","2021-03-11 09:51:19.635"
"908.75","46.375","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-03-11 09:51:19.635"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.5","2021-03-11 09:51:19.689"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.5","2021-03-11 09:51:19.69"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-47.5","2021-03-11 09:51:19.712"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.5","2021-03-11 09:51:19.713"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-03-11 09:51:19.766"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.5","2021-03-11 09:51:19.768"
"908.75","0.625","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-68.5","2021-03-11 09:51:19.78"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-03-11 09:51:19.801"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.5","2021-03-11 09:51:19.802"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-45.0","2021-03-11 09:51:19.873"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-45.0","2021-03-11 09:51:19.893"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-45.0","2021-03-11 09:51:19.947"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-45.5","2021-03-11 09:51:19.97"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-47.0","2021-03-11 09:51:20.022"
"911.25","-178.1875","E200 001D 1910 0122 1310 5F19","0.28838838812250056","-72.5","2021-03-11 09:51:20.023"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.0","2021-03-11 09:51:20.025"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.0","2021-03-11 09:51:20.047"
"911.25","25.625","E200 001D 1910 0117 1310 5A02","2.380738182798515","-68.5","2021-03-11 09:51:20.047"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-47.0","2021-03-11 09:51:20.048"
"911.25","-37.8125","E200 001D 1910 0122 1310 5F19","6.12365130523948","-73.5","2021-03-11 09:51:20.049"
"911.25","52.4375","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-68.5","2021-03-11 09:51:20.101"
"911.25","9.75","E200 001D 1910 0116 1310 566E","4.9394181369917645","-65.0","2021-03-11 09:51:20.102"
"911.25","-40.25","E200 001D 1910 0122 1310 5F19","6.270913460876501","-72.5","2021-03-11 09:51:20.102"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.0","2021-03-11 09:51:20.103"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.0","2021-03-11 09:51:20.125"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.454369260617026","-69.0","2021-03-11 09:51:20.126"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.0","2021-03-11 09:51:20.128"
"911.25","1.0625","E200 001D 1910 0122 1310 5F19","6.154330920997192","-73.5","2021-03-11 09:51:20.142"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.0","2021-03-11 09:51:20.191"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.0","2021-03-11 09:51:20.192"
"911.25","45.125","E200 001D 1910 0117 1310 5A02","2.2580197197676637","-69.0","2021-03-11 09:51:20.193"
"911.25","-1.75","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-73.5","2021-03-11 09:51:20.202"
"911.25","1.3125","E200 001D 1910 0122 1310 5F19","6.154330920997192","-74.0","2021-03-11 09:51:20.223"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-45.5","2021-03-11 09:51:20.255"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-45.5","2021-03-11 09:51:20.308"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-45.5","2021-03-11 09:51:20.33"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-45.5","2021-03-11 09:51:20.384"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-45.5","2021-03-11 09:51:20.408"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.5","2021-03-11 09:51:20.466"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.5","2021-03-11 09:51:20.489"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-47.5","2021-03-11 09:51:20.49"
"909.75","80.5625","E200 001D 1910 0117 1310 5A02","3.2704470397721868","-68.5","2021-03-11 09:51:20.491"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-47.5","2021-03-11 09:51:20.543"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.0","2021-03-11 09:51:20.545"
"909.75","-0.9375","E200 001D 1910 0122 1310 5F19","3.877903431774901","-74.0","2021-03-11 09:51:20.559"
"909.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.3129320807286708","-69.5","2021-03-11 09:51:20.574"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-47.5","2021-03-11 09:51:20.585"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.0","2021-03-11 09:51:20.587"
"909.75","-0.125","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-69.5","2021-03-11 09:51:20.598"
"909.75","1.4375","E200 001D 1910 0122 1310 5F19","3.822680123411018","-73.5","2021-03-11 09:51:20.616"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-46.0","2021-03-11 09:51:20.66"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-46.0","2021-03-11 09:51:20.67"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-46.0","2021-03-11 09:51:20.723"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-46.0","2021-03-11 09:51:20.735"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-46.0","2021-03-11 09:51:20.774"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-46.0","2021-03-11 09:51:20.785"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-46.0","2021-03-11 09:51:20.828"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-46.0","2021-03-11 09:51:20.838"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-46.0","2021-03-11 09:51:20.879"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-03-11 09:51:20.902"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-46.0","2021-03-11 09:51:20.955"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-46.0","2021-03-11 09:51:20.978"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-46.5","2021-03-11 09:51:21.031"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-03-11 09:51:21.054"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-46.5","2021-03-11 09:51:21.129"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.5342917352885173","-67.0","2021-03-11 09:51:21.131"
"914.25","-0.4375","E200 001D 1910 0122 1310 5F19","1.41126232485479","-74.0","2021-03-11 09:51:21.145"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-46.5","2021-03-11 09:51:21.164"
"914.25","0.125","E200 001D 1910 0116 1310 566E","3.54042765844006","-68.5","2021-03-11 09:51:21.181"
"914.25","0.0","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-73.5","2021-03-11 09:51:21.202"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-68.0","2021-03-11 09:51:21.24"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-46.5","2021-03-11 09:51:21.241"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.0","2021-03-11 09:51:21.263"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-46.5","2021-03-11 09:51:21.264"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-46.5","2021-03-11 09:51:21.34"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","6.264777537724958","-68.5","2021-03-11 09:51:21.357"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-46.5","2021-03-11 09:51:21.373"
"915.25","-0.5","E200 001D 1910 0116 1310 566E","3.227495577711389","-69.0","2021-03-11 09:51:21.39"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.5","2021-03-11 09:51:21.438"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-69.0","2021-03-11 09:51:21.461"
"915.25","-1.5625","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-74.5","2021-03-11 09:51:21.472"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-46.0","2021-03-11 09:51:21.504"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-46.0","2021-03-11 09:51:21.559"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-46.0","2021-03-11 09:51:21.581"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-46.0","2021-03-11 09:51:21.633"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-46.0","2021-03-11 09:51:21.657"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.0","2021-03-11 09:51:21.677"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.5","2021-03-11 09:51:21.729"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.0","2021-03-11 09:51:21.73"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-48.0","2021-03-11 09:51:21.753"
"906.75","64.6875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.0","2021-03-11 09:51:21.754"
"906.75","62.25","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.0","2021-03-11 09:51:21.808"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-48.0","2021-03-11 09:51:21.809"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-03-11 09:51:21.83"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-48.0","2021-03-11 09:51:21.831"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","5.675728915176872","-75.0","2021-03-11 09:51:21.844"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-48.0","2021-03-11 09:51:21.894"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-48.0","2021-03-11 09:51:21.916"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-48.0","2021-03-11 09:51:21.97"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-48.0","2021-03-11 09:51:21.993"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-48.0","2021-03-11 09:51:22.046"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-48.0","2021-03-11 09:51:22.068"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.0","2021-03-11 09:51:22.127"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-46.0","2021-03-11 09:51:22.151"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-46.0","2021-03-11 09:51:22.204"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-45.5","2021-03-11 09:51:22.225"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.0","2021-03-11 09:51:22.279"
"916.25","-3.9375","E200 001D 1910 0116 1310 566E","5.773903685601553","-69.0","2021-03-11 09:51:22.305"
"916.25","3.5625","E200 001D 1910 0122 1310 5F19","6.258641614573416","-75.5","2021-03-11 09:51:22.32"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-46.0","2021-03-11 09:51:22.339"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-03-11 09:51:22.341"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-46.0","2021-03-11 09:51:22.393"
"916.25","-0.5","E200 001D 1910 0116 1310 566E","5.810719224510809","-68.5","2021-03-11 09:51:22.409"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-46.0","2021-03-11 09:51:22.425"
"916.25","0.5","E200 001D 1910 0116 1310 566E","5.780039608753096","-68.5","2021-03-11 09:51:22.437"
"916.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-75.5","2021-03-11 09:51:22.448"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-11 09:51:22.504"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-11 09:51:22.527"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-45.5","2021-03-11 09:51:22.58"
