"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.0","2021-03-11 09:55:11.172"
"921.25","-1.1875","E200 001D 1910 0121 1310 5A04","2.5034566458293663","-73.5","2021-03-11 09:55:11.187"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.5","2021-03-11 09:55:11.204"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.0","2021-03-11 09:55:11.215"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-49.0","2021-03-11 09:55:11.27"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.5","2021-03-11 09:55:11.27"
"914.75","1.8125","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-71.0","2021-03-11 09:55:11.294"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","3.5956509668039427","-67.5","2021-03-11 09:55:11.301"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-49.0","2021-03-11 09:55:11.302"
"914.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-71.0","2021-03-11 09:55:11.317"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.0","2021-03-11 09:55:11.365"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.4606606574700063","-68.0","2021-03-11 09:55:11.365"
"914.75","0.5","E200 001D 1910 0117 1310 5A02","0.32520392703175593","-70.5","2021-03-11 09:55:11.385"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","3.6754179677739964","-67.0","2021-03-11 09:55:11.4"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.5","2021-03-11 09:55:11.402"
"914.75","0.375","E200 001D 1910 0117 1310 5A02","0.3129320807286708","-70.5","2021-03-11 09:55:11.416"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-48.0","2021-03-11 09:55:11.483"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.0","2021-03-11 09:55:11.505"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-11 09:55:11.558"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-48.0","2021-03-11 09:55:11.582"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","3.215223731408304","-67.5","2021-03-11 09:55:11.636"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-49.0","2021-03-11 09:55:11.637"
"915.75","2.6875","E200 001D 1910 0122 1310 5F19","1.012427320004523","-76.5","2021-03-11 09:55:11.653"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","3.153864499892878","-68.0","2021-03-11 09:55:11.668"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-49.0","2021-03-11 09:55:11.668"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-49.0","2021-03-11 09:55:11.723"
"915.75","29.25","E200 001D 1910 0116 1310 566E","3.098641191528995","-68.0","2021-03-11 09:55:11.725"
"915.75","0.5","E200 001D 1910 0123 1310 62B1","5.338253141842031","-75.0","2021-03-11 09:55:11.744"
"915.75","75.625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.5","2021-03-11 09:55:11.759"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-49.0","2021-03-11 09:55:11.76"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-49.0","2021-03-11 09:55:11.814"
"915.75","0.5","E200 001D 1910 0117 1310 5A02","6.050020227420969","-72.0","2021-03-11 09:55:11.83"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.0","2021-03-11 09:55:11.838"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-48.0","2021-03-11 09:55:11.858"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.5","2021-03-11 09:55:11.861"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.8714565612204823","-66.0","2021-03-11 09:55:11.862"
"911.75","0.625","E200 001D 1910 0122 1310 5F19","3.3502140407422405","-74.5","2021-03-11 09:55:11.877"
"911.75","0.4375","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-75.0","2021-03-11 09:55:11.892"
"911.75","-1.5","E200 001D 1910 0122 1310 5F19","3.454524734318464","-74.5","2021-03-11 09:55:11.903"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.0","2021-03-11 09:55:11.936"
"911.75","9.75","E200 001D 1910 0117 1310 5A02","1.945087639038993","-66.5","2021-03-11 09:55:11.938"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.957825906446392","-65.0","2021-03-11 09:55:11.939"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","1.902136176978195","-66.0","2021-03-11 09:55:11.96"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-03-11 09:55:11.961"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-48.0","2021-03-11 09:55:11.961"
"911.75","0.125","E200 001D 1910 0120 1310 5670","0.9817477042468103","-73.0","2021-03-11 09:55:11.981"
"911.75","0.0625","E200 001D 1910 0122 1310 5F19","3.442252888015379","-74.5","2021-03-11 09:55:11.995"
"926.75","3.9375","3008 33B2 DDD9 0140 0000 0040","0.7086991240031663","-47.5","2021-03-11 09:55:12.047"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.5","2021-03-11 09:55:12.074"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-11 09:55:12.128"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.5","2021-03-11 09:55:12.15"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-11 09:55:12.204"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-11 09:55:12.227"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-03-11 09:55:12.3"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-03-11 09:55:12.322"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.5","2021-03-11 09:55:12.376"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.5","2021-03-11 09:55:12.398"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-03-11 09:55:12.452"
"903.75","-4.875","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-03-11 09:55:12.453"
"903.75","1.125","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-69.5","2021-03-11 09:55:12.472"
"903.75","41.5","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.0","2021-03-11 09:55:12.486"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.0","2021-03-11 09:55:12.488"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.0","2021-03-11 09:55:12.54"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-48.0","2021-03-11 09:55:12.541"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-48.0","2021-03-11 09:55:12.563"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.5","2021-03-11 09:55:12.565"
"903.75","0.0","E200 001D 1910 0117 1310 5A02","0.607456392002714","-69.0","2021-03-11 09:55:12.576"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.0","2021-03-11 09:55:12.628"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-48.0","2021-03-11 09:55:12.629"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-48.0","2021-03-11 09:55:12.667"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.5","2021-03-11 09:55:12.72"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-47.5","2021-03-11 09:55:12.742"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-03-11 09:55:12.795"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-48.0","2021-03-11 09:55:12.819"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-49.0","2021-03-11 09:55:12.872"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-49.0","2021-03-11 09:55:12.896"
"916.25","89.0625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-68.5","2021-03-11 09:55:12.897"
"916.25","0.0","E200 001D 1910 0116 1310 566E","2.988194574801229","-68.5","2021-03-11 09:55:12.95"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-49.0","2021-03-11 09:55:12.951"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-49.0","2021-03-11 09:55:12.972"
"916.25","117.1875","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.5","2021-03-11 09:55:12.974"
"916.25","-0.375","E200 001D 1910 0123 1310 62B1","1.9082721001297376","-75.0","2021-03-11 09:55:12.986"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-49.0","2021-03-11 09:55:13.036"
"916.25","48.8125","E200 001D 1910 0116 1310 566E","2.9329712664373457","-67.5","2021-03-11 09:55:13.037"
"916.25","0.375","E200 001D 1910 0123 1310 62B1","1.9941750242513334","-75.0","2021-03-11 09:55:13.056"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-49.0","2021-03-11 09:55:13.094"
"921.75","-1.125","E200 001D 1910 0121 1310 5A04","2.1537090261914402","-73.5","2021-03-11 09:55:13.11"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-49.0","2021-03-11 09:55:13.157"
"921.75","-0.9375","E200 001D 1910 0121 1310 5A04","2.2396119503130363","-73.5","2021-03-11 09:55:13.168"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-49.0","2021-03-11 09:55:13.19"
"921.75","-0.625","E200 001D 1910 0121 1310 5A04","2.0923497946760143","-73.5","2021-03-11 09:55:13.207"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-49.0","2021-03-11 09:55:13.253"
"921.75","-1.0625","E200 001D 1910 0121 1310 5A04","2.141437179888355","-73.0","2021-03-11 09:55:13.276"
"905.25","73.1875","E200 001D 1910 0117 1310 5A02","6.007068765360171","-67.0","2021-03-11 09:55:13.284"
"905.25","-45.125","E200 001D 1910 0117 1310 5A02","6.135923151542564","-67.5","2021-03-11 09:55:13.305"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-48.5","2021-03-11 09:55:13.307"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.405281875404685","-64.5","2021-03-11 09:55:13.308"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-03-11 09:55:13.361"
"905.25","30.5","E200 001D 1910 0117 1310 5A02","6.043884304269426","-67.0","2021-03-11 09:55:13.361"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-48.5","2021-03-11 09:55:13.362"
"905.25","83.0","E200 001D 1910 0116 1310 566E","2.227340104009951","-64.5","2021-03-11 09:55:13.384"
"905.25","20.75","E200 001D 1910 0117 1310 5A02","6.092971689481767","-67.5","2021-03-11 09:55:13.386"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-48.5","2021-03-11 09:55:13.387"
"905.25","-28.0625","E200 001D 1910 0117 1310 5A02","6.17273869045182","-67.0","2021-03-11 09:55:13.438"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.5","2021-03-11 09:55:13.439"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-64.5","2021-03-11 09:55:13.441"
"905.25","9.75","E200 001D 1910 0117 1310 5A02","6.111379458936394","-68.0","2021-03-11 09:55:13.463"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-48.0","2021-03-11 09:55:13.464"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.3930100291016","-64.0","2021-03-11 09:55:13.465"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-48.5","2021-03-11 09:55:13.536"
"909.75","73.1875","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-66.0","2021-03-11 09:55:13.538"
"909.75","4.875","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-71.5","2021-03-11 09:55:13.539"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","5.890486225480862","-63.5","2021-03-11 09:55:13.539"
"909.75","-1.5","E200 001D 1910 0120 1310 5670","2.1475731030398975","-72.5","2021-03-11 09:55:13.554"
"909.75","9.75","E200 001D 1910 0117 1310 5A02","3.2090878082567613","-66.0","2021-03-11 09:55:13.57"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-48.5","2021-03-11 09:55:13.572"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","6.019340611663256","-64.5","2021-03-11 09:55:13.572"
"909.75","-0.25","E200 001D 1910 0122 1310 5F19","4.583534594202296","-73.5","2021-03-11 09:55:13.591"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.0","2021-03-11 09:55:13.635"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-65.5","2021-03-11 09:55:13.636"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-48.0","2021-03-11 09:55:13.636"
"909.75","85.4375","E200 001D 1910 0122 1310 5F19","1.1780972450961724","-72.0","2021-03-11 09:55:13.638"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-48.5","2021-03-11 09:55:13.66"
"909.75","45.125","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-66.0","2021-03-11 09:55:13.66"
"909.75","-72.0","E200 001D 1910 0122 1310 5F19","1.5401167110371838","-73.5","2021-03-11 09:55:13.662"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","5.859806609723149","-64.0","2021-03-11 09:55:13.663"
"909.75","0.5625","E200 001D 1910 0120 1310 5670","2.1475731030398975","-73.0","2021-03-11 09:55:13.674"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-47.5","2021-03-11 09:55:13.739"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.5","2021-03-11 09:55:13.74"
"911.25","-37.8125","E200 001D 1910 0117 1310 5A02","2.1905245651006955","-66.0","2021-03-11 09:55:13.741"
"911.25","0.0","E200 001D 1910 0122 1310 5F19","3.6570101983193686","-74.0","2021-03-11 09:55:13.76"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-66.0","2021-03-11 09:55:13.774"
"911.25","18.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-64.5","2021-03-11 09:55:13.776"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-47.5","2021-03-11 09:55:13.776"
"911.25","0.375","E200 001D 1910 0122 1310 5F19","3.6876898140770815","-74.0","2021-03-11 09:55:13.802"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-03-11 09:55:13.839"
"911.25","-4.875","E200 001D 1910 0117 1310 5A02","2.2089323345553233","-66.0","2021-03-11 09:55:13.841"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","4.994641445355648","-64.5","2021-03-11 09:55:13.842"
"911.25","37.8125","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-73.0","2021-03-11 09:55:13.843"
"911.25","0.25","E200 001D 1910 0120 1310 5670","1.2885438618239387","-73.0","2021-03-11 09:55:13.865"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","2.2641556429192065","-67.0","2021-03-11 09:55:13.873"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-03-11 09:55:13.875"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-03-11 09:55:13.876"
"915.25","-12.1875","E200 001D 1910 0123 1310 62B1","5.6941366846315","-74.0","2021-03-11 09:55:13.893"
"915.25","8.1875","E200 001D 1910 0121 1310 5A04","2.3285828360104035","-73.0","2021-03-11 09:55:13.896"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-49.0","2021-03-11 09:55:13.952"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-49.0","2021-03-11 09:55:13.976"
