"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-34.0","2021-03-11 09:21:37.89"
"903.75","29.25","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.0","2021-03-11 09:21:37.911"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-34.0","2021-03-11 09:21:37.913"
"911.75","-19.5","E200 001D 1910 0122 1310 5F19","6.117515382087937","-72.0","2021-03-11 09:21:37.931"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-34.5","2021-03-11 09:21:37.983"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.0","2021-03-11 09:21:37.983"
"911.75","10.9375","E200 001D 1910 0120 1310 5670","0.3374757733348411","-71.0","2021-03-11 09:21:37.985"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-67.5","2021-03-11 09:21:37.986"
"911.75","1.625","E200 001D 1910 0122 1310 5F19","6.031612457966341","-73.5","2021-03-11 09:21:38.009"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.8837284075235674","-67.0","2021-03-11 09:21:38.016"
"911.75","97.625","E200 001D 1910 0122 1310 5F19","5.841398840268521","-71.5","2021-03-11 09:21:38.017"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-34.5","2021-03-11 09:21:38.02"
"911.75","34.125","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-03-11 09:21:38.021"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-34.5","2021-03-11 09:21:38.071"
"911.75","42.6875","E200 001D 1910 0117 1310 5A02","1.8162332528565992","-68.0","2021-03-11 09:21:38.072"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.0","2021-03-11 09:21:38.073"
"911.75","18.25","E200 001D 1910 0122 1310 5F19","6.092971689481767","-72.0","2021-03-11 09:21:38.074"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-34.5","2021-03-11 09:21:38.096"
"911.75","-35.375","E200 001D 1910 0122 1310 5F19","6.056156150572511","-71.0","2021-03-11 09:21:38.097"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","1.8653206380689396","-67.5","2021-03-11 09:21:38.097"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.5","2021-03-11 09:21:38.099"
"911.75","-0.0625","E200 001D 1910 0120 1310 5670","0.2638446955163303","-71.5","2021-03-11 09:21:38.132"
"920.75","-1.8125","E200 001D 1910 0121 1310 5A04","5.402680334933228","-73.0","2021-03-11 09:21:38.143"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-34.0","2021-03-11 09:21:38.197"
"920.75","1.4375","E200 001D 1910 0121 1310 5A04","2.1475731030398975","-70.5","2021-03-11 09:21:38.216"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-34.0","2021-03-11 09:21:38.231"
"920.75","0.9375","E200 001D 1910 0121 1310 5A04","2.2334760271614935","-71.0","2021-03-11 09:21:38.247"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-34.0","2021-03-11 09:21:38.295"
"920.75","-1.125","E200 001D 1910 0121 1310 5A04","5.436427912266712","-71.0","2021-03-11 09:21:38.316"
"920.75","-0.625","E200 001D 1910 0123 1310 62B1","5.178719139901925","-76.5","2021-03-11 09:21:38.329"
"918.25","4.25","E200 001D 1910 0116 1310 566E","5.4579036432971115","-69.5","2021-03-11 09:21:38.339"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-34.5","2021-03-11 09:21:38.364"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-34.5","2021-03-11 09:21:38.417"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-34.5","2021-03-11 09:21:38.44"
"918.25","-0.4375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-69.5","2021-03-11 09:21:38.466"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-34.5","2021-03-11 09:21:38.504"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-34.5","2021-03-11 09:21:38.528"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-34.5","2021-03-11 09:21:38.593"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.0","2021-03-11 09:21:38.595"
"915.25","0.5","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-74.5","2021-03-11 09:21:38.609"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-34.5","2021-03-11 09:21:38.627"
"915.25","9.75","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.5","2021-03-11 09:21:38.627"
"915.25","1.0625","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-74.5","2021-03-11 09:21:38.64"
"915.25","0.8125","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-74.5","2021-03-11 09:21:38.658"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-34.5","2021-03-11 09:21:38.709"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","3.80427235395639","-67.0","2021-03-11 09:21:38.71"
"915.25","0.9375","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-74.5","2021-03-11 09:21:38.726"
"908.25","17.0625","E200 001D 1910 0117 1310 5A02","4.184699589352029","-68.0","2021-03-11 09:21:38.745"
"908.25","15.8125","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-72.0","2021-03-11 09:21:38.765"
"908.25","34.125","E200 001D 1910 0116 1310 566E","1.000155473701438","-63.0","2021-03-11 09:21:38.766"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-34.5","2021-03-11 09:21:38.767"
"908.25","35.375","E200 001D 1910 0117 1310 5A02","4.166291819897402","-67.5","2021-03-11 09:21:38.769"
"908.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.252194744018997","-67.5","2021-03-11 09:21:38.822"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-34.5","2021-03-11 09:21:38.822"
"908.25","-58.5625","E200 001D 1910 0122 1310 5F19","1.8837284075235674","-71.5","2021-03-11 09:21:38.823"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.9940195505498954","-64.0","2021-03-11 09:21:38.824"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","1.0185632431560658","-63.0","2021-03-11 09:21:38.845"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-34.5","2021-03-11 09:21:38.846"
"908.25","75.625","E200 001D 1910 0117 1310 5A02","4.135612204139688","-67.0","2021-03-11 09:21:38.848"
"908.25","0.4375","E200 001D 1910 0122 1310 5F19","4.847379289718626","-73.0","2021-03-11 09:21:38.865"
"908.25","80.5625","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.5","2021-03-11 09:21:38.91"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-63.0","2021-03-11 09:21:38.911"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-34.5","2021-03-11 09:21:38.912"
"908.25","-86.625","E200 001D 1910 0122 1310 5F19","1.932815792735908","-71.5","2021-03-11 09:21:38.913"
"908.25","37.8125","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-72.0","2021-03-11 09:21:38.935"
"908.25","-25.625","E200 001D 1910 0117 1310 5A02","4.252194744018997","-68.0","2021-03-11 09:21:38.936"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.0","2021-03-11 09:21:38.937"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-34.5","2021-03-11 09:21:38.938"
"923.75","-2.6875","E200 001D 1910 0121 1310 5A04","3.586447082076629","-74.0","2021-03-11 09:21:38.953"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-33.5","2021-03-11 09:21:39.007"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-33.5","2021-03-11 09:21:39.031"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-33.5","2021-03-11 09:21:39.083"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-33.5","2021-03-11 09:21:39.106"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-34.5","2021-03-11 09:21:39.159"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-34.5","2021-03-11 09:21:39.181"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-34.5","2021-03-11 09:21:39.236"
"917.25","0.875","E200 001D 1910 0116 1310 566E","5.93343768754166","-69.0","2021-03-11 09:21:39.254"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-34.5","2021-03-11 09:21:39.269"
"917.25","0.125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-69.0","2021-03-11 09:21:39.285"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-34.5","2021-03-11 09:21:39.334"
"917.25","-0.4375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-69.0","2021-03-11 09:21:39.355"
"919.75","5.1875","E200 001D 1910 0121 1310 5A04","5.896622148632405","-73.0","2021-03-11 09:21:39.365"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-34.0","2021-03-11 09:21:39.391"
"919.75","0.125","E200 001D 1910 0123 1310 62B1","5.638913376267617","-76.5","2021-03-11 09:21:39.414"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-34.0","2021-03-11 09:21:39.456"
"919.75","0.75","E200 001D 1910 0123 1310 62B1","5.64504929941916","-76.0","2021-03-11 09:21:39.471"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-34.0","2021-03-11 09:21:39.489"
"919.75","0.0","E200 001D 1910 0121 1310 5A04","5.964117303299373","-73.5","2021-03-11 09:21:39.504"
"919.75","1.4375","E200 001D 1910 0123 1310 62B1","5.6143696836614465","-76.0","2021-03-11 09:21:39.515"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-34.5","2021-03-11 09:21:39.569"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.8777479580734626","-64.5","2021-03-11 09:21:39.591"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-34.5","2021-03-11 09:21:39.592"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.834796496012665","-64.5","2021-03-11 09:21:39.645"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-34.5","2021-03-11 09:21:39.646"
"905.25","50.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-03-11 09:21:39.669"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-34.5","2021-03-11 09:21:39.67"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-64.5","2021-03-11 09:21:39.723"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-34.5","2021-03-11 09:21:39.724"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-34.5","2021-03-11 09:21:39.747"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","2.84706834231575","-65.0","2021-03-11 09:21:39.748"
"908.75","59.8125","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-73.0","2021-03-11 09:21:39.819"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-34.0","2021-03-11 09:21:39.821"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.0","2021-03-11 09:21:39.821"
"908.75","75.625","E200 001D 1910 0117 1310 5A02","3.810408277107933","-68.0","2021-03-11 09:21:39.822"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-34.0","2021-03-11 09:21:39.844"
"908.75","10.9375","E200 001D 1910 0122 1310 5F19","1.423534171157875","-72.5","2021-03-11 09:21:39.845"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.607456392002714","-64.0","2021-03-11 09:21:39.846"
"908.75","85.4375","E200 001D 1910 0117 1310 5A02","3.785864584501762","-67.0","2021-03-11 09:21:39.847"
"908.75","0.125","E200 001D 1910 0120 1310 5670","2.0493983326152168","-72.0","2021-03-11 09:21:39.858"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-34.0","2021-03-11 09:21:39.908"
"908.75","2.4375","E200 001D 1910 0117 1310 5A02","3.902447124381071","-68.0","2021-03-11 09:21:39.909"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.5","2021-03-11 09:21:39.911"
"908.75","37.8125","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-72.5","2021-03-11 09:21:39.912"
"908.75","0.25","E200 001D 1910 0120 1310 5670","2.0371264863121317","-72.0","2021-03-11 09:21:39.93"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-34.0","2021-03-11 09:21:39.944"
"908.75","19.5","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-67.5","2021-03-11 09:21:39.946"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.0","2021-03-11 09:21:39.947"
"908.75","0.875","E200 001D 1910 0122 1310 5F19","4.583534594202296","-73.0","2021-03-11 09:21:39.961"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-34.5","2021-03-11 09:21:40.03"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-34.5","2021-03-11 09:21:40.052"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-34.5","2021-03-11 09:21:40.107"
"916.75","-0.125","E200 001D 1910 0116 1310 566E","6.22182607566416","-69.0","2021-03-11 09:21:40.125"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-34.5","2021-03-11 09:21:40.141"
"916.75","0.0","E200 001D 1910 0116 1310 566E","6.240233845118788","-69.0","2021-03-11 09:21:40.161"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-34.0","2021-03-11 09:21:40.227"
"921.25","-0.625","E200 001D 1910 0121 1310 5A04","2.043262409463674","-73.5","2021-03-11 09:21:40.248"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-34.5","2021-03-11 09:21:40.261"
"921.25","-0.0625","E200 001D 1910 0121 1310 5A04","2.012582793705961","-73.5","2021-03-11 09:21:40.283"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-34.5","2021-03-11 09:21:40.328"
"921.25","0.25","E200 001D 1910 0121 1310 5A04","1.9634954084936207","-73.0","2021-03-11 09:21:40.35"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-34.5","2021-03-11 09:21:40.358"
"920.25","-1.5","E200 001D 1910 0121 1310 5A04","5.675728915176872","-73.0","2021-03-11 09:21:40.379"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-34.0","2021-03-11 09:21:40.437"
"920.25","-0.375","E200 001D 1910 0121 1310 5A04","5.730952223540755","-73.5","2021-03-11 09:21:40.449"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-34.0","2021-03-11 09:21:40.469"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","2.552544031041707","-73.0","2021-03-11 09:21:40.479"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-34.0","2021-03-11 09:21:40.531"
"920.25","-0.125","E200 001D 1910 0121 1310 5A04","2.5832236467994196","-73.5","2021-03-11 09:21:40.548"
"920.25","2.5","E200 001D 1910 0123 1310 62B1","5.332117218690489","-76.0","2021-03-11 09:21:40.561"
"924.75","2.125","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-34.0","2021-03-11 09:21:40.59"
"924.75","-0.375","E200 001D 1910 0121 1310 5A04","6.166602767300278","-75.0","2021-03-11 09:21:40.611"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-33.5","2021-03-11 09:21:40.658"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-34.0","2021-03-11 09:21:40.68"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-33.5","2021-03-11 09:21:40.735"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-33.5","2021-03-11 09:21:40.758"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-34.0","2021-03-11 09:21:40.833"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-63.5","2021-03-11 09:21:40.834"
"907.25","-13.375","E200 001D 1910 0117 1310 5A02","4.914874444385594","-68.0","2021-03-11 09:21:40.836"
"907.25","0.5","E200 001D 1910 0122 1310 5F19","5.405748296509","-74.0","2021-03-11 09:21:40.853"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-34.0","2021-03-11 09:21:40.868"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-63.5","2021-03-11 09:21:40.87"
"907.25","73.1875","E200 001D 1910 0117 1310 5A02","4.71238898038469","-68.0","2021-03-11 09:21:40.871"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-34.0","2021-03-11 09:21:40.924"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-63.5","2021-03-11 09:21:40.925"
"907.25","-9.75","E200 001D 1910 0117 1310 5A02","4.76147636559703","-68.0","2021-03-11 09:21:40.926"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-34.0","2021-03-11 09:21:40.949"
"907.25","9.75","E200 001D 1910 0117 1310 5A02","4.853515212870168","-67.5","2021-03-11 09:21:40.949"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.0","2021-03-11 09:21:40.95"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-64.5","2021-03-11 09:21:41.003"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-34.0","2021-03-11 09:21:41.003"
"906.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.325981295538946","-69.0","2021-03-11 09:21:41.016"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-34.0","2021-03-11 09:21:41.038"
"906.25","20.75","E200 001D 1910 0116 1310 566E","2.2212041808584084","-64.0","2021-03-11 09:21:41.039"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","5.332117218690489","-69.5","2021-03-11 09:21:41.051"
"906.25","0.9375","E200 001D 1910 0122 1310 5F19","6.000932842208628","-74.5","2021-03-11 09:21:41.068"
"906.25","1.0625","E200 001D 1910 0122 1310 5F19","5.964117303299373","-74.5","2021-03-11 09:21:41.081"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-34.0","2021-03-11 09:21:41.115"
"906.25","4.875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-63.5","2021-03-11 09:21:41.115"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","5.307573526084319","-69.0","2021-03-11 09:21:41.134"
"906.25","50.0","E200 001D 1910 0116 1310 566E","2.1966604882522383","-64.0","2021-03-11 09:21:41.15"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-34.0","2021-03-11 09:21:41.151"
"906.25","-0.375","E200 001D 1910 0122 1310 5F19","6.056156150572511","-74.5","2021-03-11 09:21:41.169"
"906.25","0.625","E200 001D 1910 0122 1310 5F19","6.025476534814799","-75.0","2021-03-11 09:21:41.188"
"912.25","-83.0","E200 001D 1910 0122 1310 5F19","5.982525072754001","-72.5","2021-03-11 09:21:41.224"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-34.0","2021-03-11 09:21:41.225"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","5.0682725231741586","-64.0","2021-03-11 09:21:41.228"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-03-11 09:21:41.25"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-34.0","2021-03-11 09:21:41.25"
"912.25","-7.3125","E200 001D 1910 0122 1310 5F19","5.927301764390117","-72.0","2021-03-11 09:21:41.251"
"912.25","30.5","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-68.0","2021-03-11 09:21:41.252"
"912.25","7.3125","E200 001D 1910 0120 1310 5670","0.0","-71.5","2021-03-11 09:21:41.253"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.0","2021-03-11 09:21:41.304"
"912.25","103.75","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-68.0","2021-03-11 09:21:41.305"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-34.0","2021-03-11 09:21:41.306"
"912.25","8.5","E200 001D 1910 0122 1310 5F19","5.6941366846315","-72.5","2021-03-11 09:21:41.307"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-34.0","2021-03-11 09:21:41.329"
"912.25","83.0","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-68.5","2021-03-11 09:21:41.331"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.5","2021-03-11 09:21:41.332"
"912.25","-1.5625","E200 001D 1910 0122 1310 5F19","5.853670686571607","-73.0","2021-03-11 09:21:41.345"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.5","2021-03-11 09:21:41.393"
"912.25","56.125","E200 001D 1910 0120 1310 5670","6.14819499784565","-71.0","2021-03-11 09:21:41.394"
"912.25","59.8125","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-68.5","2021-03-11 09:21:41.395"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-34.0","2021-03-11 09:21:41.396"
"912.25","-0.125","E200 001D 1910 0122 1310 5F19","5.896622148632405","-73.0","2021-03-11 09:21:41.413"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-34.0","2021-03-11 09:21:41.444"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-64.5","2021-03-11 09:21:41.445"
"905.75","1.9375","E200 001D 1910 0122 1310 5F19","6.252505691421874","-75.0","2021-03-11 09:21:41.455"
"905.75","0.875","E200 001D 1910 0117 1310 5A02","5.583690067903734","-70.0","2021-03-11 09:21:41.468"
