"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-51.0","2021-03-11 10:06:58.248"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-55.0","2021-03-11 10:06:58.307"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-55.0","2021-03-11 10:06:58.328"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-55.0","2021-03-11 10:06:58.383"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-55.0","2021-03-11 10:06:58.404"
"903.75","1.5","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.5","2021-03-11 10:06:58.431"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.0","2021-03-11 10:06:58.476"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-55.0","2021-03-11 10:06:58.498"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-55.0","2021-03-11 10:06:58.552"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.0","2021-03-11 10:06:58.574"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-55.0","2021-03-11 10:06:58.627"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.0","2021-03-11 10:06:58.651"
"916.25","98.875","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.5","2021-03-11 10:06:58.726"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-56.0","2021-03-11 10:06:58.727"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.9820586516496865","-68.5","2021-03-11 10:06:58.749"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-56.0","2021-03-11 10:06:58.751"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-56.0","2021-03-11 10:06:58.802"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.5","2021-03-11 10:06:58.803"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-55.5","2021-03-11 10:06:58.825"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.9636508821950587","-68.0","2021-03-11 10:06:58.827"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-53.5","2021-03-11 10:06:58.881"
"921.75","1.1875","E200 001D 1910 0121 1310 5A04","5.295301679781233","-74.5","2021-03-11 10:06:58.9"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-53.5","2021-03-11 10:06:58.914"
"921.75","0.625","E200 001D 1910 0121 1310 5A04","5.203262832508095","-74.5","2021-03-11 10:06:58.936"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-11 10:06:58.978"
"921.75","0.125","E200 001D 1910 0121 1310 5A04","2.1046216409791","-74.5","2021-03-11 10:06:58.999"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-53.5","2021-03-11 10:06:59.013"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.0","2021-03-11 10:06:59.076"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-55.5","2021-03-11 10:06:59.076"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-55.5","2021-03-11 10:06:59.099"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.5","2021-03-11 10:06:59.1"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-56.0","2021-03-11 10:06:59.154"
"905.25","91.5","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.0","2021-03-11 10:06:59.155"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-03-11 10:06:59.177"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-56.0","2021-03-11 10:06:59.178"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-55.5","2021-03-11 10:06:59.23"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.0","2021-03-11 10:06:59.231"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-56.0","2021-03-11 10:06:59.255"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-03-11 10:06:59.255"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.215223731408304","-68.0","2021-03-11 10:06:59.277"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-56.0","2021-03-11 10:06:59.329"
"909.75","20.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-03-11 10:06:59.331"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.153864499892878","-68.0","2021-03-11 10:06:59.332"
"909.75","0.0625","E200 001D 1910 0122 1310 5F19","4.049709280018092","-74.0","2021-03-11 10:06:59.347"
"909.75","2.4375","E200 001D 1910 0117 1310 5A02","3.1968159619536762","-68.5","2021-03-11 10:06:59.363"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.5","2021-03-11 10:06:59.365"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-56.5","2021-03-11 10:06:59.365"
"909.75","-0.375","E200 001D 1910 0122 1310 5F19","4.184699589352029","-74.0","2021-03-11 10:06:59.386"
"909.75","9.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-03-11 10:06:59.429"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-68.0","2021-03-11 10:06:59.43"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-56.0","2021-03-11 10:06:59.432"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","3.9822141253511245","-74.0","2021-03-11 10:06:59.444"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-56.0","2021-03-11 10:06:59.463"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.0","2021-03-11 10:06:59.465"
"909.75","73.1875","E200 001D 1910 0117 1310 5A02","3.0372819600135696","-67.5","2021-03-11 10:06:59.465"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.0","2021-03-11 10:06:59.529"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-56.0","2021-03-11 10:06:59.532"
"911.25","65.875","E200 001D 1910 0117 1310 5A02","2.0493983326152168","-69.0","2021-03-11 10:06:59.533"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-74.5","2021-03-11 10:06:59.546"
"911.25","37.8125","E200 001D 1910 0117 1310 5A02","2.110757564130642","-69.0","2021-03-11 10:06:59.564"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","5.252350217720435","-65.0","2021-03-11 10:06:59.565"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-56.0","2021-03-11 10:06:59.566"
"911.25","0.0","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-74.5","2021-03-11 10:06:59.582"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-56.0","2021-03-11 10:06:59.629"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.0","2021-03-11 10:06:59.63"
"911.25","73.1875","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-68.5","2021-03-11 10:06:59.631"
"911.25","0.625","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-74.5","2021-03-11 10:06:59.656"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.5","2021-03-11 10:06:59.664"
"911.25","-83.0","E200 001D 1910 0117 1310 5A02","2.380738182798515","-68.0","2021-03-11 10:06:59.665"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-56.0","2021-03-11 10:06:59.665"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-56.0","2021-03-11 10:06:59.735"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-03-11 10:06:59.737"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-56.0","2021-03-11 10:06:59.758"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-68.5","2021-03-11 10:06:59.76"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-56.0","2021-03-11 10:06:59.811"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.0","2021-03-11 10:06:59.813"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-56.0","2021-03-11 10:06:59.835"
"915.25","29.25","E200 001D 1910 0116 1310 566E","3.4054373491061236","-68.0","2021-03-11 10:06:59.836"
"918.25","70.75","E200 001D 1910 0116 1310 566E","1.88986433067511","-68.5","2021-03-11 10:06:59.888"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-55.5","2021-03-11 10:06:59.89"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-55.5","2021-03-11 10:06:59.913"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-67.0","2021-03-11 10:06:59.914"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-55.5","2021-03-11 10:06:59.967"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","2.024854640009046","-69.0","2021-03-11 10:06:59.984"
"918.25","25.625","E200 001D 1910 0116 1310 566E","2.018718716857504","-68.5","2021-03-11 10:06:59.999"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-55.5","2021-03-11 10:07:00.0"
"918.25","96.375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-68.5","2021-03-11 10:07:00.054"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-55.5","2021-03-11 10:07:00.055"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-55.5","2021-03-11 10:07:00.076"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-68.5","2021-03-11 10:07:00.079"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","4.914874444385594","-74.0","2021-03-11 10:07:00.112"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-56.0","2021-03-11 10:07:00.148"
"908.25","-12.1875","E200 001D 1910 0117 1310 5A02","4.154019973594316","-68.0","2021-03-11 10:07:00.149"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 10:07:00.15"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.92714629068868","-74.0","2021-03-11 10:07:00.167"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.5","2021-03-11 10:07:00.182"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-56.0","2021-03-11 10:07:00.184"
"908.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.184699589352029","-68.0","2021-03-11 10:07:00.185"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.914874444385594","-74.0","2021-03-11 10:07:00.2"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.9394181369917645","-74.0","2021-03-11 10:07:00.219"
"908.25","4.875","E200 001D 1910 0117 1310 5A02","4.172427743048944","-68.5","2021-03-11 10:07:00.257"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.5","2021-03-11 10:07:00.258"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-56.5","2021-03-11 10:07:00.258"
"908.25","-0.125","E200 001D 1910 0122 1310 5F19","4.902602598082509","-74.0","2021-03-11 10:07:00.287"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.5","2021-03-11 10:07:00.315"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-55.0","2021-03-11 10:07:00.318"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-55.5","2021-03-11 10:07:00.37"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.5","2021-03-11 10:07:00.372"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-55.5","2021-03-11 10:07:00.394"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.5","2021-03-11 10:07:00.395"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-03-11 10:07:00.448"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-55.5","2021-03-11 10:07:00.449"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.0","2021-03-11 10:07:00.472"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-55.0","2021-03-11 10:07:00.473"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-56.0","2021-03-11 10:07:00.552"
"916.75","-0.875","E200 001D 1910 0116 1310 566E","2.779573187648782","-69.0","2021-03-11 10:07:00.572"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-56.0","2021-03-11 10:07:00.585"
"916.75","-0.4375","E200 001D 1910 0116 1310 566E","2.82252464970958","-69.0","2021-03-11 10:07:00.608"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-55.5","2021-03-11 10:07:00.652"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.5","2021-03-11 10:07:00.653"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-55.5","2021-03-11 10:07:00.674"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.5","2021-03-11 10:07:00.676"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-56.0","2021-03-11 10:07:00.754"
"917.75","-0.25","E200 001D 1910 0116 1310 566E","2.282563412373834","-69.0","2021-03-11 10:07:00.771"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-56.0","2021-03-11 10:07:00.787"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-69.5","2021-03-11 10:07:00.787"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-55.5","2021-03-11 10:07:00.84"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-03-11 10:07:00.841"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-69.5","2021-03-11 10:07:00.862"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-56.0","2021-03-11 10:07:00.864"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-55.0","2021-03-11 10:07:00.916"
"904.25","46.375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.5","2021-03-11 10:07:00.918"
"904.25","25.625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-66.0","2021-03-11 10:07:00.939"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-55.0","2021-03-11 10:07:00.94"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","0.859029241215959","-77.0","2021-03-11 10:07:00.962"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.0","2021-03-11 10:07:01.004"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-55.0","2021-03-11 10:07:01.007"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-55.0","2021-03-11 10:07:01.027"
"904.25","9.75","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.0","2021-03-11 10:07:01.03"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.0","2021-03-11 10:07:01.083"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-55.0","2021-03-11 10:07:01.083"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-56.0","2021-03-11 10:07:01.111"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.5","2021-03-11 10:07:01.113"
"913.75","112.25","E200 001D 1910 0116 1310 566E","3.9760782021995817","-67.0","2021-03-11 10:07:01.165"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-56.0","2021-03-11 10:07:01.166"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-56.0","2021-03-11 10:07:01.19"
"913.75","13.375","E200 001D 1910 0116 1310 566E","4.049709280018092","-68.5","2021-03-11 10:07:01.191"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-56.0","2021-03-11 10:07:01.243"
"913.75","-112.25","E200 001D 1910 0116 1310 566E","4.319689898685965","-67.0","2021-03-11 10:07:01.244"
"913.75","25.625","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.5","2021-03-11 10:07:01.266"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-56.0","2021-03-11 10:07:01.268"
"920.25","97.625","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-54.5","2021-03-11 10:07:01.322"
"920.25","-1.8125","E200 001D 1910 0116 1310 566E","1.030835089459151","-70.5","2021-03-11 10:07:01.342"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-53.5","2021-03-11 10:07:01.356"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-70.5","2021-03-11 10:07:01.366"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-54.0","2021-03-11 10:07:01.417"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.8651651643675016","-70.0","2021-03-11 10:07:01.43"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-55.0","2021-03-11 10:07:01.448"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.9142525495798421","-70.0","2021-03-11 10:07:01.469"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-56.0","2021-03-11 10:07:01.522"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.0","2021-03-11 10:07:01.523"
"905.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-75.5","2021-03-11 10:07:01.533"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.5","2021-03-11 10:07:01.555"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-56.5","2021-03-11 10:07:01.556"
"905.75","-0.8125","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-75.5","2021-03-11 10:07:01.568"
"905.75","0.4375","E200 001D 1910 0117 1310 5A02","5.706408530934585","-69.5","2021-03-11 10:07:01.584"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-56.0","2021-03-11 10:07:01.628"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.0","2021-03-11 10:07:01.63"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.5","2021-03-11 10:07:01.65"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-56.0","2021-03-11 10:07:01.652"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-56.5","2021-03-11 10:07:01.704"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-03-11 10:07:01.705"
"905.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.638913376267617","-69.5","2021-03-11 10:07:01.72"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-52.0","2021-03-11 10:07:01.751"
