"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-46.5","2021-03-11 09:48:23.212"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.184699589352029","-66.5","2021-03-11 09:48:23.265"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-46.5","2021-03-11 09:48:23.266"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.5","2021-03-11 09:48:23.267"
"908.25","-58.5625","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-71.5","2021-03-11 09:48:23.268"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-47.5","2021-03-11 09:48:23.296"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","2.6568547246179306","-66.5","2021-03-11 09:48:23.298"
"904.75","0.125","E200 001D 1910 0122 1310 5F19","0.803805932852076","-74.5","2021-03-11 09:48:23.312"
"904.75","4.875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.5","2021-03-11 09:48:23.36"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-11 09:48:23.361"
"904.75","0.8125","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-74.5","2021-03-11 09:48:23.391"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.0","2021-03-11 09:48:23.398"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-11 09:48:23.4"
"904.75","-0.375","E200 001D 1910 0117 1310 5A02","6.17273869045182","-68.5","2021-03-11 09:48:23.421"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-11 09:48:23.464"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.0","2021-03-11 09:48:23.467"
"904.75","1.0625","E200 001D 1910 0117 1310 5A02","6.117515382087937","-69.0","2021-03-11 09:48:23.487"
"904.25","68.3125","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.0","2021-03-11 09:48:23.52"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-48.0","2021-03-11 09:48:23.52"
"904.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-69.5","2021-03-11 09:48:23.536"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-75.0","2021-03-11 09:48:23.546"
"904.25","46.375","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.5","2021-03-11 09:48:23.6"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-48.0","2021-03-11 09:48:23.602"
"904.25","1.125","E200 001D 1910 0117 1310 5A02","0.1043106935762236","-69.0","2021-03-11 09:48:23.616"
"904.25","0.0625","E200 001D 1910 0122 1310 5F19","1.1474176293384597","-75.5","2021-03-11 09:48:23.638"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.5","2021-03-11 09:48:23.644"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.5","2021-03-11 09:48:23.646"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.0","2021-03-11 09:48:23.705"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-47.5","2021-03-11 09:48:23.706"
"905.25","-15.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.5","2021-03-11 09:48:23.727"
"905.25","36.5625","E200 001D 1910 0117 1310 5A02","5.859806609723149","-68.0","2021-03-11 09:48:23.728"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-47.5","2021-03-11 09:48:23.729"
"905.25","0.1875","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-74.0","2021-03-11 09:48:23.749"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-47.5","2021-03-11 09:48:23.795"
"905.25","-68.3125","E200 001D 1910 0117 1310 5A02","6.062292073724054","-67.5","2021-03-11 09:48:23.795"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.5","2021-03-11 09:48:23.796"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-74.0","2021-03-11 09:48:23.81"
"905.25","61.0","E200 001D 1910 0117 1310 5A02","5.773903685601553","-67.5","2021-03-11 09:48:23.827"
"905.25","-25.625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.5","2021-03-11 09:48:23.828"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.5","2021-03-11 09:48:23.829"
"905.25","0.0","E200 001D 1910 0122 1310 5F19","0.619728238305799","-74.0","2021-03-11 09:48:23.851"
"905.25","-1.25","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-74.5","2021-03-11 09:48:23.865"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.0","2021-03-11 09:48:23.903"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.0","2021-03-11 09:48:23.927"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.0","2021-03-11 09:48:23.979"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-44.0","2021-03-11 09:48:24.001"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-44.0","2021-03-11 09:48:24.055"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.0","2021-03-11 09:48:24.077"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-44.5","2021-03-11 09:48:24.153"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-44.0","2021-03-11 09:48:24.175"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-44.0","2021-03-11 09:48:24.231"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-44.0","2021-03-11 09:48:24.254"
"912.75","-25.625","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-68.0","2021-03-11 09:48:24.306"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-45.5","2021-03-11 09:48:24.308"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-03-11 09:48:24.309"
"912.75","0.0","E200 001D 1910 0122 1310 5F19","2.693670263527186","-73.5","2021-03-11 09:48:24.33"
"912.75","-0.5625","E200 001D 1910 0120 1310 5670","0.04295146206079795","-72.0","2021-03-11 09:48:24.348"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.5","2021-03-11 09:48:24.357"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-03-11 09:48:24.357"
"912.75","2.4375","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-69.0","2021-03-11 09:48:24.358"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-45.5","2021-03-11 09:48:24.409"
"912.75","92.75","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-67.5","2021-03-11 09:48:24.41"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-03-11 09:48:24.412"
"912.75","2.4375","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-68.5","2021-03-11 09:48:24.433"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-03-11 09:48:24.434"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-46.0","2021-03-11 09:48:24.435"
"912.75","0.25","E200 001D 1910 0120 1310 5670","0.03681553890925539","-72.0","2021-03-11 09:48:24.45"
"912.75","12.1875","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-68.0","2021-03-11 09:48:24.496"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-03-11 09:48:24.497"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-46.0","2021-03-11 09:48:24.498"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-46.0","2021-03-11 09:48:24.528"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-66.5","2021-03-11 09:48:24.53"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-03-11 09:48:24.531"
"910.75","0.8125","E200 001D 1910 0122 1310 5F19","3.810408277107933","-73.0","2021-03-11 09:48:24.561"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.509592568980909","-66.5","2021-03-11 09:48:24.597"
"910.75","-96.375","E200 001D 1910 0122 1310 5F19","0.9756117810952678","-72.0","2021-03-11 09:48:24.6"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-45.5","2021-03-11 09:48:24.601"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.45483568172134","-64.0","2021-03-11 09:48:24.602"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.5","2021-03-11 09:48:24.622"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.0","2021-03-11 09:48:24.623"
"910.75","59.8125","E200 001D 1910 0122 1310 5F19","0.619728238305799","-70.5","2021-03-11 09:48:24.624"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.478912953223196","-66.5","2021-03-11 09:48:24.624"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-46.0","2021-03-11 09:48:24.678"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.47937937432751","-64.0","2021-03-11 09:48:24.679"
"910.75","-40.25","E200 001D 1910 0122 1310 5F19","0.760854470791278","-72.5","2021-03-11 09:48:24.68"
"910.75","59.8125","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-66.5","2021-03-11 09:48:24.681"
"917.75","4.25","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.0","2021-03-11 09:48:24.718"
"917.75","2.6875","E200 001D 1910 0121 1310 5A04","1.0246991663076084","-73.5","2021-03-11 09:48:24.721"
"917.75","-10.625","E200 001D 1910 0116 1310 566E","5.436427912266712","-68.5","2021-03-11 09:48:24.723"
"917.75","109.8125","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.5","2021-03-11 09:48:24.778"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-45.5","2021-03-11 09:48:24.78"
"917.75","1.3125","E200 001D 1910 0123 1310 62B1","0.8713010875190442","-75.5","2021-03-11 09:48:24.797"
"917.75","50.0","E200 001D 1910 0116 1310 566E","2.2089323345553233","-68.0","2021-03-11 09:48:24.812"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-45.5","2021-03-11 09:48:24.813"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-67.5","2021-03-11 09:48:24.868"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-11 09:48:24.869"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-11 09:48:24.89"
"917.75","29.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.0","2021-03-11 09:48:24.892"
"917.75","0.75","E200 001D 1910 0123 1310 62B1","0.8099418560036186","-75.5","2021-03-11 09:48:24.902"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-48.0","2021-03-11 09:48:24.966"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-03-11 09:48:24.988"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-48.0","2021-03-11 09:48:25.042"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-03-11 09:48:25.064"
"902.75","0.1875","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-76.0","2021-03-11 09:48:25.077"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-44.5","2021-03-11 09:48:25.129"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-44.5","2021-03-11 09:48:25.151"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-44.5","2021-03-11 09:48:25.205"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-44.5","2021-03-11 09:48:25.225"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-44.5","2021-03-11 09:48:25.278"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-44.5","2021-03-11 09:48:25.302"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-11 09:48:25.361"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-45.5","2021-03-11 09:48:25.362"
"913.75","-1.3125","E200 001D 1910 0122 1310 5F19","2.1966604882522383","-74.0","2021-03-11 09:48:25.377"
"913.75","-59.8125","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-69.0","2021-03-11 09:48:25.394"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.0","2021-03-11 09:48:25.395"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-46.0","2021-03-11 09:48:25.396"
"913.75","-28.0625","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-68.5","2021-03-11 09:48:25.45"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-45.5","2021-03-11 09:48:25.452"
"913.75","0.0","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-03-11 09:48:25.453"
"913.75","0.875","E200 001D 1910 0120 1310 5670","5.730952223540755","-72.0","2021-03-11 09:48:25.473"
"913.75","0.625","E200 001D 1910 0120 1310 5670","5.773903685601553","-72.5","2021-03-11 09:48:25.486"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.5","2021-03-11 09:48:25.493"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-46.0","2021-03-11 09:48:25.494"
"913.75","-41.5","E200 001D 1910 0117 1310 5A02","0.9756117810952678","-68.5","2021-03-11 09:48:25.495"
"913.75","0.125","E200 001D 1910 0120 1310 5670","5.780039608753096","-72.5","2021-03-11 09:48:25.507"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-03-11 09:48:25.581"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-46.0","2021-03-11 09:48:25.584"
"914.75","0.0","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.0","2021-03-11 09:48:25.605"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-46.0","2021-03-11 09:48:25.606"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","3.5895150436524004","-67.0","2021-03-11 09:48:25.659"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-46.0","2021-03-11 09:48:25.66"
"914.75","2.625","E200 001D 1910 0123 1310 62B1","5.730952223540755","-75.0","2021-03-11 09:48:25.674"
"914.75","0.875","E200 001D 1910 0120 1310 5670","5.184855063053467","-72.5","2021-03-11 09:48:25.69"
"914.75","-1.875","E200 001D 1910 0121 1310 5A04","5.970253226450915","-73.0","2021-03-11 09:48:25.7"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-46.0","2021-03-11 09:48:25.703"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-67.5","2021-03-11 09:48:25.705"
"914.75","0.625","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-74.5","2021-03-11 09:48:25.729"
"908.75","56.125","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-71.0","2021-03-11 09:48:25.789"
"908.75","98.875","E200 001D 1910 0117 1310 5A02","3.650874275167826","-67.0","2021-03-11 09:48:25.79"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.0","2021-03-11 09:48:25.791"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-46.5","2021-03-11 09:48:25.792"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-11 09:48:25.813"
"908.75","7.3125","E200 001D 1910 0117 1310 5A02","3.9147189706841563","-67.0","2021-03-11 09:48:25.815"
"908.75","34.125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.0","2021-03-11 09:48:25.816"
"908.75","-51.25","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-72.0","2021-03-11 09:48:25.817"
"908.75","0.8125","E200 001D 1910 0120 1310 5670","2.2457478734645786","-71.5","2021-03-11 09:48:25.836"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","3.877903431774901","-67.0","2021-03-11 09:48:25.879"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-46.5","2021-03-11 09:48:25.881"
"908.75","0.0","E200 001D 1910 0122 1310 5F19","1.718058482431918","-72.0","2021-03-11 09:48:25.882"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-64.0","2021-03-11 09:48:25.883"
"908.75","1.25","E200 001D 1910 0120 1310 5670","2.2580197197676637","-71.5","2021-03-11 09:48:25.9"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.816544200259475","-66.5","2021-03-11 09:48:25.916"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-64.0","2021-03-11 09:48:25.917"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-46.5","2021-03-11 09:48:25.917"
"908.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.828971520263998","-72.5","2021-03-11 09:48:25.935"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-44.5","2021-03-11 09:48:26.001"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-44.0","2021-03-11 09:48:26.022"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-44.0","2021-03-11 09:48:26.077"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-44.0","2021-03-11 09:48:26.099"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-46.0","2021-03-11 09:48:26.151"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-03-11 09:48:26.153"
"911.25","32.9375","E200 001D 1910 0117 1310 5A02","2.184388641949153","-66.5","2021-03-11 09:48:26.154"
"911.25","-0.125","E200 001D 1910 0122 1310 5F19","3.5342917352885173","-73.0","2021-03-11 09:48:26.166"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","3.509748042682347","-73.0","2021-03-11 09:48:26.182"
"911.25","-7.3125","E200 001D 1910 0122 1310 5F19","0.3313398501832985","-71.5","2021-03-11 09:48:26.194"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.0","2021-03-11 09:48:26.195"
"911.25","-32.9375","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-67.0","2021-03-11 09:48:26.196"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.0","2021-03-11 09:48:26.198"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-46.0","2021-03-11 09:48:26.249"
"911.25","96.375","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-72.0","2021-03-11 09:48:26.25"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.5","2021-03-11 09:48:26.252"
"911.25","17.0625","E200 001D 1910 0117 1310 5A02","2.2089323345553233","-66.5","2021-03-11 09:48:26.253"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.0","2021-03-11 09:48:26.274"
"911.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.184388641949153","-67.0","2021-03-11 09:48:26.276"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.5","2021-03-11 09:48:26.276"
"911.25","0.5","E200 001D 1910 0120 1310 5670","0.8835729338221293","-71.5","2021-03-11 09:48:26.286"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.0","2021-03-11 09:48:26.338"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.5","2021-03-11 09:48:26.338"
"911.25","73.1875","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-66.5","2021-03-11 09:48:26.339"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.5","2021-03-11 09:48:26.378"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.5","2021-03-11 09:48:26.433"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.5","2021-03-11 09:48:26.456"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.5","2021-03-11 09:48:26.509"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.5","2021-03-11 09:48:26.532"
"909.75","-19.5","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-67.0","2021-03-11 09:48:26.556"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.0","2021-03-11 09:48:26.556"
"909.75","1.0625","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-72.5","2021-03-11 09:48:26.571"
"909.75","67.125","E200 001D 1910 0122 1310 5F19","1.012427320004523","-70.5","2021-03-11 09:48:26.617"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-46.5","2021-03-11 09:48:26.617"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.104777114680538","-67.0","2021-03-11 09:48:26.619"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.5","2021-03-11 09:48:26.619"
"909.75","63.4375","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-66.5","2021-03-11 09:48:26.642"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","6.105243535784852","-63.5","2021-03-11 09:48:26.642"
"909.75","62.25","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-72.0","2021-03-11 09:48:26.644"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-46.5","2021-03-11 09:48:26.644"
"909.75","18.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.0","2021-03-11 09:48:26.697"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-46.0","2021-03-11 09:48:26.698"
"909.75","-93.9375","E200 001D 1910 0122 1310 5F19","1.325359400733194","-71.5","2021-03-11 09:48:26.699"
"909.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-66.0","2021-03-11 09:48:26.7"
"909.75","-1.125","E200 001D 1910 0120 1310 5670","1.748738098189631","-71.5","2021-03-11 09:48:26.712"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-46.5","2021-03-11 09:48:26.73"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.5","2021-03-11 09:48:26.732"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.160000423044421","-66.0","2021-03-11 09:48:26.732"
"909.75","-24.375","E200 001D 1910 0122 1310 5F19","1.227184630308513","-71.0","2021-03-11 09:48:26.733"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-44.5","2021-03-11 09:48:26.799"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-03-11 09:48:26.815"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-45.0","2021-03-11 09:48:26.829"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","3.8410878928656453","-70.5","2021-03-11 09:48:26.836"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-44.5","2021-03-11 09:48:26.873"
"920.75","2.0625","E200 001D 1910 0121 1310 5A04","5.7616318392984684","-71.0","2021-03-11 09:48:26.88"
"920.75","4.875","E200 001D 1910 0116 1310 566E","0.6258641614573416","-69.0","2021-03-11 09:48:26.886"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-44.5","2021-03-11 09:48:26.892"
"920.75","2.9375","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-03-11 09:48:26.919"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-45.0","2021-03-11 09:48:26.957"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-67.0","2021-03-11 09:48:26.958"
"919.25","54.875","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.5","2021-03-11 09:48:26.979"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-45.0","2021-03-11 09:48:26.98"
"919.25","-0.9375","E200 001D 1910 0121 1310 5A04","0.28838838812250056","-73.5","2021-03-11 09:48:26.992"
"919.25","-206.25","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.0","2021-03-11 09:48:27.044"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-45.0","2021-03-11 09:48:27.045"
"919.25","-59.8125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-69.5","2021-03-11 09:48:27.068"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-45.0","2021-03-11 09:48:27.069"
"919.25","3.6875","E200 001D 1910 0123 1310 62B1","6.068427996875596","-76.5","2021-03-11 09:48:27.087"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-45.0","2021-03-11 09:48:27.134"
"919.25","54.875","E200 001D 1910 0116 1310 566E","1.3989904785517047","-67.0","2021-03-11 09:48:27.135"
"914.25","0.0625","E200 001D 1910 0121 1310 5A04","6.1850105367549055","-73.5","2021-03-11 09:48:27.169"
"914.25","0.625","E200 001D 1910 0117 1310 5A02","0.6565437772150544","-70.0","2021-03-11 09:48:27.178"
"914.25","1.1875","E200 001D 1910 0123 1310 62B1","6.17273869045182","-75.0","2021-03-11 09:48:27.195"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.0","2021-03-11 09:48:27.199"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-03-11 09:48:27.201"
"914.25","0.0625","E200 001D 1910 0117 1310 5A02","0.619728238305799","-70.5","2021-03-11 09:48:27.216"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-03-11 09:48:27.263"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.0","2021-03-11 09:48:27.265"
"914.25","-0.625","E200 001D 1910 0123 1310 62B1","6.227961998815704","-74.5","2021-03-11 09:48:27.277"
"914.25","0.1875","E200 001D 1910 0122 1310 5F19","4.95168998329485","-74.0","2021-03-11 09:48:27.287"
"914.25","-0.25","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-70.5","2021-03-11 09:48:27.296"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.0","2021-03-11 09:48:27.299"
