"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","0.5","E200 001D 1910 0122 1310 5F19","4.0987966652304335","-73.0","2021-03-11 09:20:13.852"
"909.75","20.75","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-03-11 09:20:13.858"
"909.75","-37.8125","E200 001D 1910 0122 1310 5F19","1.000155473701438","-72.0","2021-03-11 09:20:13.859"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.442252888015379","-67.5","2021-03-11 09:20:13.86"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-33.5","2021-03-11 09:20:13.861"
"909.75","56.125","E200 001D 1910 0120 1310 5670","1.4971652489763858","-70.5","2021-03-11 09:20:13.862"
"909.25","13.375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.0","2021-03-11 09:20:13.939"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-33.0","2021-03-11 09:20:13.941"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.6815538909255388","-67.5","2021-03-11 09:20:13.941"
"909.25","-51.25","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-71.5","2021-03-11 09:20:13.942"
"909.25","-0.5625","E200 001D 1910 0120 1310 5670","1.9205439464328227","-71.0","2021-03-11 09:20:13.962"
"909.25","64.6875","E200 001D 1910 0122 1310 5F19","1.1474176293384597","-72.5","2021-03-11 09:20:13.974"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.6201946594101133","-66.5","2021-03-11 09:20:13.975"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-33.0","2021-03-11 09:20:13.976"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.5","2021-03-11 09:20:13.977"
"909.25","18.25","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.0","2021-03-11 09:20:14.028"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-33.0","2021-03-11 09:20:14.03"
"909.25","98.875","E200 001D 1910 0117 1310 5A02","3.5956509668039427","-66.5","2021-03-11 09:20:14.031"
"909.25","-89.0625","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-70.5","2021-03-11 09:20:14.032"
"909.25","0.25","E200 001D 1910 0120 1310 5670","1.8653206380689396","-71.5","2021-03-11 09:20:14.041"
"909.25","-91.5","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-71.0","2021-03-11 09:20:14.062"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.5","2021-03-11 09:20:14.063"
"909.25","97.625","E200 001D 1910 0117 1310 5A02","3.6692820446224537","-66.5","2021-03-11 09:20:14.063"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-33.0","2021-03-11 09:20:14.064"
"909.25","0.1875","E200 001D 1910 0120 1310 5670","1.8775924843720249","-71.5","2021-03-11 09:20:14.086"
"916.25","-13.6875","E200 001D 1910 0123 1310 62B1","1.8039614065535141","-74.5","2021-03-11 09:20:14.097"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-34.0","2021-03-11 09:20:14.152"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-34.0","2021-03-11 09:20:14.176"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-34.0","2021-03-11 09:20:14.23"
"916.25","-0.0625","E200 001D 1910 0123 1310 62B1","1.7119225592803755","-75.5","2021-03-11 09:20:14.247"
"916.25","-0.75","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-75.5","2021-03-11 09:20:14.256"
"916.25","1.1875","E200 001D 1910 0121 1310 5A04","5.019185137961818","-73.0","2021-03-11 09:20:14.269"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-34.0","2021-03-11 09:20:14.272"
"916.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-75.5","2021-03-11 09:20:14.289"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-33.5","2021-03-11 09:20:14.355"
"922.75","1.0625","E200 001D 1910 0121 1310 5A04","1.3621749396424494","-73.5","2021-03-11 09:20:14.365"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-33.5","2021-03-11 09:20:14.385"
"922.75","-0.4375","E200 001D 1910 0121 1310 5A04","1.3989904785517047","-73.0","2021-03-11 09:20:14.408"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-33.5","2021-03-11 09:20:14.451"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-33.5","2021-03-11 09:20:14.474"
"913.75","35.375","E200 001D 1910 0122 1310 5F19","5.123495831538041","-71.0","2021-03-11 09:20:14.55"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-33.0","2021-03-11 09:20:14.553"
"913.75","-0.75","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-70.5","2021-03-11 09:20:14.572"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-33.0","2021-03-11 09:20:14.585"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-70.5","2021-03-11 09:20:14.6"
"913.75","-0.5","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-73.5","2021-03-11 09:20:14.617"
"913.75","0.8125","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-73.5","2021-03-11 09:20:14.628"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-33.0","2021-03-11 09:20:14.663"
"913.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.215379205109742","-70.5","2021-03-11 09:20:14.683"
"914.25","-48.8125","E200 001D 1910 0122 1310 5F19","4.743068596142402","-72.0","2021-03-11 09:20:14.724"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:14.725"
"914.25","67.125","E200 001D 1910 0122 1310 5F19","4.528311285838413","-72.0","2021-03-11 09:20:14.782"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:14.783"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:14.806"
"914.25","-0.625","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-73.5","2021-03-11 09:20:14.832"
"914.25","-45.125","E200 001D 1910 0122 1310 5F19","4.853515212870168","-72.0","2021-03-11 09:20:14.871"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-33.0","2021-03-11 09:20:14.872"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:14.895"
"914.25","-26.8125","E200 001D 1910 0122 1310 5F19","4.76147636559703","-71.0","2021-03-11 09:20:14.896"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-32.0","2021-03-11 09:20:14.959"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-32.0","2021-03-11 09:20:14.98"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-32.0","2021-03-11 09:20:15.033"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-32.0","2021-03-11 09:20:15.055"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-68.0","2021-03-11 09:20:15.113"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-33.5","2021-03-11 09:20:15.114"
"912.75","-37.8125","E200 001D 1910 0122 1310 5F19","5.724816300389213","-71.0","2021-03-11 09:20:15.115"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-33.5","2021-03-11 09:20:15.137"
"912.75","50.0","E200 001D 1910 0117 1310 5A02","1.41126232485479","-68.5","2021-03-11 09:20:15.138"
"912.75","0.375","E200 001D 1910 0122 1310 5F19","2.405281875404685","-73.0","2021-03-11 09:20:15.149"
"912.75","1.125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.5","2021-03-11 09:20:15.16"
"912.75","-0.4375","E200 001D 1910 0122 1310 5F19","2.4727770300716534","-73.0","2021-03-11 09:20:15.18"
"912.75","67.125","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-03-11 09:20:15.214"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-33.5","2021-03-11 09:20:15.215"
"912.75","-7.3125","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-68.0","2021-03-11 09:20:15.216"
"912.75","0.0","E200 001D 1910 0120 1310 5670","6.1420590746941075","-70.5","2021-03-11 09:20:15.217"
"912.75","101.3125","E200 001D 1910 0117 1310 5A02","1.41126232485479","-68.0","2021-03-11 09:20:15.238"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","4.454680208019902","-67.5","2021-03-11 09:20:15.239"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-33.5","2021-03-11 09:20:15.24"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-67.5","2021-03-11 09:20:15.292"
"912.75","-23.1875","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-67.0","2021-03-11 09:20:15.294"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-33.5","2021-03-11 09:20:15.295"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.0","2021-03-11 09:20:15.332"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-33.0","2021-03-11 09:20:15.335"
"906.75","-17.0625","E200 001D 1910 0117 1310 5A02","5.283029833478148","-66.5","2021-03-11 09:20:15.336"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-33.0","2021-03-11 09:20:15.387"
"906.75","-28.0625","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-67.5","2021-03-11 09:20:15.39"
"906.75","46.375","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-03-11 09:20:15.39"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-33.0","2021-03-11 09:20:15.41"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.5","2021-03-11 09:20:15.411"
"906.75","52.4375","E200 001D 1910 0117 1310 5A02","5.227806525114265","-66.5","2021-03-11 09:20:15.413"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-33.0","2021-03-11 09:20:15.465"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.0","2021-03-11 09:20:15.466"
"906.75","17.0625","E200 001D 1910 0117 1310 5A02","5.338253141842031","-67.5","2021-03-11 09:20:15.467"
"906.75","59.8125","E200 001D 1910 0117 1310 5A02","5.184855063053467","-66.5","2021-03-11 09:20:15.489"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-33.0","2021-03-11 09:20:15.49"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-03-11 09:20:15.491"
"906.75","-102.5","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-72.0","2021-03-11 09:20:15.492"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-32.0","2021-03-11 09:20:15.569"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-32.0","2021-03-11 09:20:15.59"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-32.0","2021-03-11 09:20:15.644"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-32.0","2021-03-11 09:20:15.668"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-33.5","2021-03-11 09:20:15.721"
"919.25","-1.4375","E200 001D 1910 0121 1310 5A04","3.4606606574700063","-73.0","2021-03-11 09:20:15.739"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-33.5","2021-03-11 09:20:15.756"
"919.25","0.0","E200 001D 1910 0123 1310 62B1","0.04295146206079795","-76.0","2021-03-11 09:20:15.77"
"919.25","0.625","E200 001D 1910 0121 1310 5A04","0.1902136176978195","-73.0","2021-03-11 09:20:15.783"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-33.5","2021-03-11 09:20:15.827"
"919.25","0.0625","E200 001D 1910 0121 1310 5A04","0.17794177139473438","-73.0","2021-03-11 09:20:15.853"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-33.5","2021-03-11 09:20:15.861"
"919.25","0.75","E200 001D 1910 0121 1310 5A04","0.2086213871524472","-73.0","2021-03-11 09:20:15.873"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-32.5","2021-03-11 09:20:15.922"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-32.5","2021-03-11 09:20:15.945"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-32.5","2021-03-11 09:20:16.0"
"903.75","0.125","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-78.0","2021-03-11 09:20:16.014"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-32.5","2021-03-11 09:20:16.032"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-32.5","2021-03-11 09:20:16.085"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-32.5","2021-03-11 09:20:16.105"
"911.75","97.625","E200 001D 1910 0122 1310 5F19","6.000932842208628","-71.5","2021-03-11 09:20:16.124"
"911.75","25.625","E200 001D 1910 0117 1310 5A02","2.043262409463674","-67.0","2021-03-11 09:20:16.175"
"911.75","-80.5625","E200 001D 1910 0122 1310 5F19","6.240233845118788","-71.0","2021-03-11 09:20:16.176"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-33.0","2021-03-11 09:20:16.177"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.0","2021-03-11 09:20:16.178"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-03-11 09:20:16.2"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-32.5","2021-03-11 09:20:16.201"
"911.75","-45.125","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-67.5","2021-03-11 09:20:16.202"
"911.75","0.375","E200 001D 1910 0122 1310 5F19","2.9513790358919736","-73.0","2021-03-11 09:20:16.212"
"911.75","-0.5","E200 001D 1910 0122 1310 5F19","2.988194574801229","-73.0","2021-03-11 09:20:16.232"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.5","2021-03-11 09:20:16.271"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-33.0","2021-03-11 09:20:16.272"
"911.75","12.1875","E200 001D 1910 0117 1310 5A02","2.061670178918302","-66.5","2021-03-11 09:20:16.273"
"911.75","-0.5","E200 001D 1910 0122 1310 5F19","6.129787228391022","-73.0","2021-03-11 09:20:16.288"
"911.75","-0.75","E200 001D 1910 0122 1310 5F19","6.160466844148735","-73.0","2021-03-11 09:20:16.307"
"911.75","-32.9375","E200 001D 1910 0122 1310 5F19","6.234097921967246","-71.0","2021-03-11 09:20:16.313"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-33.0","2021-03-11 09:20:16.315"
"911.75","2.4375","E200 001D 1910 0117 1310 5A02","2.000310947402876","-67.5","2021-03-11 09:20:16.316"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.5","2021-03-11 09:20:16.316"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-33.5","2021-03-11 09:20:16.372"
"920.75","1.75","E200 001D 1910 0121 1310 5A04","2.4605051837685683","-70.5","2021-03-11 09:20:16.384"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-33.5","2021-03-11 09:20:16.405"
"920.75","-0.25","E200 001D 1910 0121 1310 5A04","2.5280003384355365","-72.5","2021-03-11 09:20:16.422"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-33.5","2021-03-11 09:20:16.469"
"920.75","3.5625","E200 001D 1910 0121 1310 5A04","2.4727770300716534","-70.0","2021-03-11 09:20:16.487"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-33.5","2021-03-11 09:20:16.503"
"920.75","-3.0","E200 001D 1910 0121 1310 5A04","5.8045833013592665","-70.5","2021-03-11 09:20:16.515"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-33.5","2021-03-11 09:20:16.584"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-33.5","2021-03-11 09:20:16.609"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-33.5","2021-03-11 09:20:16.662"
"918.25","0.75","E200 001D 1910 0121 1310 5A04","3.8963112012295285","-73.0","2021-03-11 09:20:16.678"
"918.25","-0.25","E200 001D 1910 0123 1310 62B1","0.5583690067903734","-75.5","2021-03-11 09:20:16.688"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-33.5","2021-03-11 09:20:16.705"
"918.25","0.8125","E200 001D 1910 0121 1310 5A04","0.7731263170943632","-73.0","2021-03-11 09:20:16.715"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-33.0","2021-03-11 09:20:16.784"
"915.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-74.5","2021-03-11 09:20:16.811"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-33.0","2021-03-11 09:20:16.818"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-33.0","2021-03-11 09:20:16.873"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-33.0","2021-03-11 09:20:16.896"
"915.25","-2.5","E200 001D 1910 0123 1310 62B1","2.454369260617026","-75.5","2021-03-11 09:20:16.92"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.5","2021-03-11 09:20:16.957"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-32.5","2021-03-11 09:20:16.959"
"908.25","-23.1875","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.0","2021-03-11 09:20:16.96"
