"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-80.5625","E200 001D 1910 0122 1310 5F19","5.270757987175063","-72.5","2021-03-11 09:56:41.413"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.0","2021-03-11 09:56:41.414"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.0","2021-03-11 09:56:41.477"
"912.75","-29.25","E200 001D 1910 0122 1310 5F19","5.878214379177777","-71.5","2021-03-11 09:56:41.477"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-46.5","2021-03-11 09:56:41.478"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-46.5","2021-03-11 09:56:41.501"
"912.75","-24.375","E200 001D 1910 0122 1310 5F19","5.749359992995383","-72.0","2021-03-11 09:56:41.503"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-03-11 09:56:41.504"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-69.5","2021-03-11 09:56:41.519"
"912.75","0.0625","E200 001D 1910 0120 1310 5670","0.05522330836388308","-71.5","2021-03-11 09:56:41.538"
"912.75","-8.5","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-72.0","2021-03-11 09:56:41.574"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-46.5","2021-03-11 09:56:41.578"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.0","2021-03-11 09:56:41.578"
"912.75","-0.9375","E200 001D 1910 0120 1310 5670","0.07976700097005335","-71.5","2021-03-11 09:56:41.588"
"912.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.356505437595221","-69.5","2021-03-11 09:56:41.606"
"912.75","-0.1875","E200 001D 1910 0120 1310 5670","0.0859029241215959","-71.5","2021-03-11 09:56:41.625"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-48.0","2021-03-11 09:56:41.635"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-03-11 09:56:41.636"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","5.9088939949354895","-73.5","2021-03-11 09:56:41.656"
"906.75","1.25","E200 001D 1910 0117 1310 5A02","5.049864753719531","-69.0","2021-03-11 09:56:41.667"
"906.75","0.0","E200 001D 1910 0122 1310 5F19","5.859806609723149","-73.5","2021-03-11 09:56:41.69"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.0","2021-03-11 09:56:41.723"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-48.0","2021-03-11 09:56:41.725"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-48.0","2021-03-11 09:56:41.747"
"906.75","80.5625","E200 001D 1910 0122 1310 5F19","2.6139032625571326","-73.5","2021-03-11 09:56:41.749"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-03-11 09:56:41.749"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-48.0","2021-03-11 09:56:41.804"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.5","2021-03-11 09:56:41.805"
"906.75","0.375","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-69.0","2021-03-11 09:56:41.819"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.5","2021-03-11 09:56:41.855"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.5","2021-03-11 09:56:41.909"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.5","2021-03-11 09:56:41.931"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-47.5","2021-03-11 09:56:41.985"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.5","2021-03-11 09:56:42.007"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-47.0","2021-03-11 09:56:42.06"
"919.75","-62.25","E200 001D 1910 0116 1310 566E","1.1596894756415448","-69.5","2021-03-11 09:56:42.083"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-47.5","2021-03-11 09:56:42.083"
"919.75","-0.4375","E200 001D 1910 0123 1310 62B1","5.399612373357457","-76.0","2021-03-11 09:56:42.1"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-47.0","2021-03-11 09:56:42.146"
"919.75","-211.125","E200 001D 1910 0116 1310 566E","1.4664856332186729","-65.5","2021-03-11 09:56:42.148"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-47.5","2021-03-11 09:56:42.17"
"919.75","-106.1875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-67.5","2021-03-11 09:56:42.171"
"919.75","62.25","E200 001D 1910 0116 1310 566E","1.000155473701438","-66.5","2021-03-11 09:56:42.224"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-47.0","2021-03-11 09:56:42.224"
"919.75","-1.0625","E200 001D 1910 0123 1310 62B1","5.608233760509904","-76.0","2021-03-11 09:56:42.237"
"919.25","0.875","E200 001D 1910 0116 1310 566E","1.4358060174609601","-68.5","2021-03-11 09:56:42.267"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-47.5","2021-03-11 09:56:42.275"
"919.25","0.75","E200 001D 1910 0123 1310 62B1","5.7616318392984684","-76.5","2021-03-11 09:56:42.296"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-47.5","2021-03-11 09:56:42.344"
"919.25","-67.125","E200 001D 1910 0116 1310 566E","1.576932249946439","-68.0","2021-03-11 09:56:42.345"
"919.25","25.625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-68.0","2021-03-11 09:56:42.366"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-47.5","2021-03-11 09:56:42.368"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-67.0","2021-03-11 09:56:42.42"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-47.0","2021-03-11 09:56:42.422"
"919.25","3.1875","E200 001D 1910 0123 1310 62B1","5.651185222570702","-76.5","2021-03-11 09:56:42.436"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.0","2021-03-11 09:56:42.459"
"909.25","113.5","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-67.0","2021-03-11 09:56:42.461"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-03-11 09:56:42.461"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.0","2021-03-11 09:56:42.513"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.6263305825616556","-67.0","2021-03-11 09:56:42.514"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-47.5","2021-03-11 09:56:42.515"
"909.25","97.625","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-71.0","2021-03-11 09:56:42.516"
"909.25","-0.1875","E200 001D 1910 0120 1310 5670","2.030990563160589","-71.5","2021-03-11 09:56:42.534"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.3747577333484107","-67.0","2021-03-11 09:56:42.548"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-64.0","2021-03-11 09:56:42.549"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-03-11 09:56:42.55"
"909.25","18.25","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-71.0","2021-03-11 09:56:42.552"
"909.25","-0.875","E200 001D 1910 0120 1310 5670","2.055534255766759","-71.5","2021-03-11 09:56:42.565"
"909.25","85.4375","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-67.5","2021-03-11 09:56:42.614"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-47.5","2021-03-11 09:56:42.615"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.5","2021-03-11 09:56:42.616"
"909.25","35.375","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-72.5","2021-03-11 09:56:42.617"
"909.25","-0.8125","E200 001D 1910 0120 1310 5670","2.0064468705544187","-72.0","2021-03-11 09:56:42.646"
"909.25","63.4375","E200 001D 1910 0117 1310 5A02","3.3624858870453256","-67.5","2021-03-11 09:56:42.652"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-47.5","2021-03-11 09:56:42.652"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.0","2021-03-11 09:56:42.653"
"910.75","-10.9375","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-71.5","2021-03-11 09:56:42.664"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-03-11 09:56:42.715"
"910.75","63.4375","E200 001D 1910 0117 1310 5A02","2.380738182798515","-67.0","2021-03-11 09:56:42.716"
"910.75","26.8125","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-71.5","2021-03-11 09:56:42.717"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.5","2021-03-11 09:56:42.718"
"910.75","90.3125","E200 001D 1910 0117 1310 5A02","2.325514874434632","-68.0","2021-03-11 09:56:42.74"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-03-11 09:56:42.741"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-47.5","2021-03-11 09:56:42.741"
"910.75","-31.6875","E200 001D 1910 0122 1310 5F19","0.6442719309119693","-73.0","2021-03-11 09:56:42.743"
"910.75","91.5","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-70.5","2021-03-11 09:56:42.795"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.0","2021-03-11 09:56:42.796"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-47.5","2021-03-11 09:56:42.798"
"910.75","68.3125","E200 001D 1910 0117 1310 5A02","2.380738182798515","-68.5","2021-03-11 09:56:42.798"
"910.75","-59.8125","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-71.5","2021-03-11 09:56:42.821"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-47.5","2021-03-11 09:56:42.821"
"910.75","41.5","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.0","2021-03-11 09:56:42.822"
"910.75","50.0","E200 001D 1910 0117 1310 5A02","2.448233337465483","-67.5","2021-03-11 09:56:42.822"
"910.75","1.5","E200 001D 1910 0120 1310 5670","1.1780972450961724","-71.5","2021-03-11 09:56:42.84"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-46.5","2021-03-11 09:56:42.911"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-68.5","2021-03-11 09:56:42.925"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.5","2021-03-11 09:56:42.944"
"920.75","1.9375","E200 001D 1910 0116 1310 566E","0.662679700366597","-67.5","2021-03-11 09:56:42.967"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-47.0","2021-03-11 09:56:43.006"
"920.75","0.125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-70.5","2021-03-11 09:56:43.027"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-46.5","2021-03-11 09:56:43.04"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","0.662679700366597","-67.0","2021-03-11 09:56:43.054"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-47.0","2021-03-11 09:56:43.122"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-70.5","2021-03-11 09:56:43.136"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-47.0","2021-03-11 09:56:43.154"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-71.0","2021-03-11 09:56:43.171"
"921.25","0.125","E200 001D 1910 0123 1310 62B1","4.540583132141498","-76.0","2021-03-11 09:56:43.182"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.0","2021-03-11 09:56:43.227"
"921.25","-0.0625","E200 001D 1910 0121 1310 5A04","5.135767677841127","-74.5","2021-03-11 09:56:43.244"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-71.0","2021-03-11 09:56:43.254"
"921.25","3.3125","E200 001D 1910 0123 1310 62B1","4.411728745959104","-76.0","2021-03-11 09:56:43.265"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.5","2021-03-11 09:56:43.275"
"914.75","6.6875","E200 001D 1910 0116 1310 566E","0.4203107358806657","-68.0","2021-03-11 09:56:43.279"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.0","2021-03-11 09:56:43.341"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-46.5","2021-03-11 09:56:43.342"
"914.75","1.125","E200 001D 1910 0122 1310 5F19","1.5707963267948966","-73.5","2021-03-11 09:56:43.361"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-46.5","2021-03-11 09:56:43.376"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-67.5","2021-03-11 09:56:43.378"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-46.5","2021-03-11 09:56:43.431"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","3.693825737228624","-67.0","2021-03-11 09:56:43.432"
"914.75","-0.1875","E200 001D 1910 0120 1310 5670","5.141903600992669","-72.0","2021-03-11 09:56:43.457"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-67.5","2021-03-11 09:56:43.463"
"924.75","2.6875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-48.0","2021-03-11 09:56:43.477"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-03-11 09:56:43.535"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-48.0","2021-03-11 09:56:43.558"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-03-11 09:56:43.61"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-48.0","2021-03-11 09:56:43.634"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-46.0","2021-03-11 09:56:43.686"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.5","2021-03-11 09:56:43.688"
"915.75","1.875","E200 001D 1910 0123 1310 62B1","1.6014759425526093","-74.5","2021-03-11 09:56:43.698"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-46.0","2021-03-11 09:56:43.719"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.5","2021-03-11 09:56:43.72"
"915.75","-0.875","E200 001D 1910 0120 1310 5670","4.718524903536232","-73.0","2021-03-11 09:56:43.74"
"915.75","0.375","E200 001D 1910 0122 1310 5F19","1.086058397823034","-74.0","2021-03-11 09:56:43.751"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-46.0","2021-03-11 09:56:43.793"
"915.75","-64.6875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-68.0","2021-03-11 09:56:43.796"
"915.75","-0.5","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-74.0","2021-03-11 09:56:43.813"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-46.0","2021-03-11 09:56:43.829"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.5","2021-03-11 09:56:43.83"
"915.75","0.75","E200 001D 1910 0123 1310 62B1","1.6198837120072371","-74.0","2021-03-11 09:56:43.852"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.5","2021-03-11 09:56:43.894"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.8039614065535141","-69.0","2021-03-11 09:56:43.895"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.957825906446392","-65.0","2021-03-11 09:56:43.897"
"911.75","0.0","E200 001D 1910 0120 1310 5670","0.6258641614573416","-71.5","2021-03-11 09:56:43.908"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.0","2021-03-11 09:56:43.928"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-46.5","2021-03-11 09:56:43.929"
"911.75","-161.125","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-70.5","2021-03-11 09:56:43.93"
"911.75","0.625","E200 001D 1910 0117 1310 5A02","4.994641445355648","-69.5","2021-03-11 09:56:43.944"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-68.0","2021-03-11 09:56:43.991"
"911.75","-45.125","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-71.5","2021-03-11 09:56:43.992"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-46.5","2021-03-11 09:56:43.994"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.0","2021-03-11 09:56:43.994"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-46.5","2021-03-11 09:56:44.015"
"911.75","-28.0625","E200 001D 1910 0117 1310 5A02","1.9082721001297376","-68.0","2021-03-11 09:56:44.017"
"911.75","-123.25","E200 001D 1910 0122 1310 5F19","0.35588354278946877","-72.5","2021-03-11 09:56:44.018"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.0","2021-03-11 09:56:44.019"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-46.5","2021-03-11 09:56:44.084"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-03-11 09:56:44.084"
"911.75","40.25","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-68.5","2021-03-11 09:56:44.085"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-48.0","2021-03-11 09:56:44.114"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-48.5","2021-03-11 09:56:44.17"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.5","2021-03-11 09:56:44.192"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-48.5","2021-03-11 09:56:44.246"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-48.0","2021-03-11 09:56:44.268"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-48.0","2021-03-11 09:56:44.322"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.0","2021-03-11 09:56:44.345"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.0","2021-03-11 09:56:44.398"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.0","2021-03-11 09:56:44.419"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-48.0","2021-03-11 09:56:44.473"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-48.0","2021-03-11 09:56:44.495"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-49.0","2021-03-11 09:56:44.574"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-49.0","2021-03-11 09:56:44.598"
"903.75","0.0","E200 001D 1910 0116 1310 566E","3.031146036862027","-68.0","2021-03-11 09:56:44.609"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-49.0","2021-03-11 09:56:44.661"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-49.0","2021-03-11 09:56:44.682"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-49.5","2021-03-11 09:56:44.737"
"902.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-76.5","2021-03-11 09:56:44.747"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-49.5","2021-03-11 09:56:44.769"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-50.0","2021-03-11 09:56:44.822"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-49.5","2021-03-11 09:56:44.844"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.5","2021-03-11 09:56:44.897"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-49.5","2021-03-11 09:56:44.92"
"916.25","1.125","E200 001D 1910 0120 1310 5670","4.313553975534423","-72.5","2021-03-11 09:56:44.95"
"916.25","91.5","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-03-11 09:56:45.0"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.0","2021-03-11 09:56:45.001"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.0","2021-03-11 09:56:45.022"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.0","2021-03-11 09:56:45.024"
"916.25","-1.4375","E200 001D 1910 0122 1310 5F19","0.6810874698212247","-74.5","2021-03-11 09:56:45.043"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","2.859340188618835","-67.0","2021-03-11 09:56:45.088"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-46.0","2021-03-11 09:56:45.09"
"916.25","-1.125","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-75.0","2021-03-11 09:56:45.125"
"916.25","-1.4375","E200 001D 1910 0123 1310 62B1","1.3437671701878218","-75.0","2021-03-11 09:56:45.135"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-47.5","2021-03-11 09:56:45.168"
"921.75","0.125","E200 001D 1910 0121 1310 5A04","1.7119225592803755","-75.0","2021-03-11 09:56:45.181"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-71.0","2021-03-11 09:56:45.194"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-47.5","2021-03-11 09:56:45.238"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-47.5","2021-03-11 09:56:45.261"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.5","2021-03-11 09:56:45.315"
"921.75","-1.5","E200 001D 1910 0121 1310 5A04","5.043728830567988","-75.0","2021-03-11 09:56:45.328"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-03-11 09:56:45.345"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-03-11 09:56:45.367"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-49.0","2021-03-11 09:56:45.369"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.5","2021-03-11 09:56:45.421"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-49.0","2021-03-11 09:56:45.422"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","2.116893487282185","-66.0","2021-03-11 09:56:45.443"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-49.0","2021-03-11 09:56:45.445"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-49.0","2021-03-11 09:56:45.498"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.5","2021-03-11 09:56:45.499"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-49.0","2021-03-11 09:56:45.521"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-03-11 09:56:45.522"
"905.25","-0.5","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-74.5","2021-03-11 09:56:45.535"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.0372819600135696","-68.0","2021-03-11 09:56:45.543"
"909.75","0.0","E200 001D 1910 0122 1310 5F19","1.055378782065321","-71.0","2021-03-11 09:56:45.544"
"909.75","0.0","E200 001D 1910 0117 1310 5A02","3.147728576741336","-68.5","2021-03-11 09:56:45.596"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-47.5","2021-03-11 09:56:45.598"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-03-11 09:56:45.598"
"909.75","2.4375","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-72.0","2021-03-11 09:56:45.599"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-03-11 09:56:45.621"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-47.5","2021-03-11 09:56:45.622"
"909.75","80.5625","E200 001D 1910 0117 1310 5A02","2.9575149590435164","-68.0","2021-03-11 09:56:45.623"
"909.75","0.625","E200 001D 1910 0122 1310 5F19","4.325825821837508","-72.0","2021-03-11 09:56:45.646"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.0","2021-03-11 09:56:45.689"
"909.75","59.8125","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-67.5","2021-03-11 09:56:45.689"
"909.75","-13.375","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-70.5","2021-03-11 09:56:45.691"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.5","2021-03-11 09:56:45.692"
"909.75","1.125","E200 001D 1910 0120 1310 5670","1.7426021750380885","-71.5","2021-03-11 09:56:45.711"
"909.75","61.0","E200 001D 1910 0117 1310 5A02","3.104777114680538","-68.0","2021-03-11 09:56:45.725"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.025476534814799","-64.5","2021-03-11 09:56:45.726"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.5","2021-03-11 09:56:45.727"
"909.75","18.25","E200 001D 1910 0122 1310 5F19","1.1290098598838318","-71.0","2021-03-11 09:56:45.727"
"911.25","-73.1875","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-68.0","2021-03-11 09:56:45.796"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.0","2021-03-11 09:56:45.796"
"911.25","-86.625","E200 001D 1910 0122 1310 5F19","0.521553467881118","-72.0","2021-03-11 09:56:45.798"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.0","2021-03-11 09:56:45.8"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-46.5","2021-03-11 09:56:45.82"
"911.25","-30.5","E200 001D 1910 0117 1310 5A02","2.2580197197676637","-67.0","2021-03-11 09:56:45.821"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.0","2021-03-11 09:56:45.822"
