"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.5","2021-03-11 09:54:29.715"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","0.0","-64.5","2021-03-11 09:54:29.717"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.0","2021-03-11 09:54:29.77"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-48.5","2021-03-11 09:54:29.772"
"909.25","25.625","E200 001D 1910 0117 1310 5A02","3.718369429834794","-65.5","2021-03-11 09:54:29.772"
"909.25","73.1875","E200 001D 1910 0117 1310 5A02","3.5956509668039427","-65.5","2021-03-11 09:54:29.793"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.5","2021-03-11 09:54:29.794"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.0","2021-03-11 09:54:29.795"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-75.0","2021-03-11 09:54:29.824"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-49.5","2021-03-11 09:54:29.869"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.375068680751287","-64.5","2021-03-11 09:54:29.87"
"910.75","-17.0625","E200 001D 1910 0117 1310 5A02","2.6200391857086753","-66.5","2021-03-11 09:54:29.871"
"910.75","1.1875","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-75.0","2021-03-11 09:54:29.882"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.338253141842031","-64.5","2021-03-11 09:54:29.902"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-49.0","2021-03-11 09:54:29.905"
"910.75","4.875","E200 001D 1910 0117 1310 5A02","2.6139032625571326","-66.0","2021-03-11 09:54:29.905"
"910.75","0.375","E200 001D 1910 0122 1310 5F19","3.8717675086233583","-75.0","2021-03-11 09:54:29.924"
"910.75","41.5","E200 001D 1910 0116 1310 566E","5.3198453723874035","-64.0","2021-03-11 09:54:29.969"
"910.75","52.4375","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-66.0","2021-03-11 09:54:29.969"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-49.0","2021-03-11 09:54:29.97"
"910.75","-0.625","E200 001D 1910 0122 1310 5F19","3.9392626632903265","-75.5","2021-03-11 09:54:29.992"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-48.5","2021-03-11 09:54:30.01"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-48.5","2021-03-11 09:54:30.067"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-48.5","2021-03-11 09:54:30.089"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.0","2021-03-11 09:54:30.142"
"920.75","1.125","E200 001D 1910 0121 1310 5A04","5.816855147662351","-74.0","2021-03-11 09:54:30.161"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-48.5","2021-03-11 09:54:30.174"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-48.0","2021-03-11 09:54:30.217"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-48.0","2021-03-11 09:54:30.239"
"921.25","-0.125","E200 001D 1910 0121 1310 5A04","5.559146375297564","-74.5","2021-03-11 09:54:30.257"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-48.0","2021-03-11 09:54:30.304"
"921.25","-0.125","E200 001D 1910 0121 1310 5A04","2.5341362615870793","-74.5","2021-03-11 09:54:30.318"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-48.0","2021-03-11 09:54:30.336"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-48.0","2021-03-11 09:54:30.39"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-68.5","2021-03-11 09:54:30.433"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-49.0","2021-03-11 09:54:30.433"
"914.75","-0.8125","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-71.0","2021-03-11 09:54:30.449"
"914.75","-1.3125","E200 001D 1910 0122 1310 5F19","1.5707963267948966","-76.5","2021-03-11 09:54:30.46"
"914.75","0.125","E200 001D 1910 0121 1310 5A04","5.970253226450915","-73.5","2021-03-11 09:54:30.473"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.5","2021-03-11 09:54:30.507"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-49.0","2021-03-11 09:54:30.508"
"914.75","0.375","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-71.0","2021-03-11 09:54:30.519"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-49.0","2021-03-11 09:54:30.541"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-67.5","2021-03-11 09:54:30.543"
"914.75","-1.125","E200 001D 1910 0117 1310 5A02","0.521553467881118","-71.0","2021-03-11 09:54:30.555"
"924.75","3.3125","3008 33B2 DDD9 0140 0000 0040","5.54994249057025","-46.5","2021-03-11 09:54:30.617"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-46.5","2021-03-11 09:54:30.645"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-46.5","2021-03-11 09:54:30.7"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-46.5","2021-03-11 09:54:30.721"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-46.5","2021-03-11 09:54:30.775"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-46.5","2021-03-11 09:54:30.798"
"915.75","-0.0625","E200 001D 1910 0123 1310 62B1","2.3071071049800045","-75.0","2021-03-11 09:54:30.835"
"915.75","0.5","E200 001D 1910 0121 1310 5A04","5.387340527054372","-72.5","2021-03-11 09:54:30.849"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-48.5","2021-03-11 09:54:30.891"
"915.75","-0.875","E200 001D 1910 0121 1310 5A04","5.473243451175968","-73.0","2021-03-11 09:54:30.911"
"915.75","0.9375","E200 001D 1910 0123 1310 62B1","2.3071071049800045","-75.0","2021-03-11 09:54:30.921"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-48.5","2021-03-11 09:54:30.933"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-49.0","2021-03-11 09:54:30.987"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-48.5","2021-03-11 09:54:31.017"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.0","2021-03-11 09:54:31.069"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.5","2021-03-11 09:54:31.07"
"911.75","61.0","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-66.5","2021-03-11 09:54:31.071"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.5","2021-03-11 09:54:31.093"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-03-11 09:54:31.095"
"911.75","-37.8125","E200 001D 1910 0117 1310 5A02","2.061670178918302","-67.0","2021-03-11 09:54:31.096"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.5","2021-03-11 09:54:31.147"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.9880391010997909","-67.0","2021-03-11 09:54:31.147"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.5","2021-03-11 09:54:31.148"
"911.75","25.625","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-03-11 09:54:31.171"
"911.75","-35.375","E200 001D 1910 0117 1310 5A02","2.018718716857504","-66.5","2021-03-11 09:54:31.172"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-48.5","2021-03-11 09:54:31.174"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-45.0","2021-03-11 09:54:31.226"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-45.0","2021-03-11 09:54:31.248"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-45.0","2021-03-11 09:54:31.301"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.0","2021-03-11 09:54:31.325"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-45.0","2021-03-11 09:54:31.377"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-45.0","2021-03-11 09:54:31.399"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-45.0","2021-03-11 09:54:31.478"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-45.0","2021-03-11 09:54:31.5"
