"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-03-11 09:50:36.552"
"904.25","54.875","E200 001D 1910 0116 1310 566E","2.442097414313941","-65.5","2021-03-11 09:50:36.554"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.5","2021-03-11 09:50:36.575"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-03-11 09:50:36.576"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.0","2021-03-11 09:50:36.628"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-48.0","2021-03-11 09:50:36.629"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-48.0","2021-03-11 09:50:36.652"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","2.6261751088602177","-67.0","2021-03-11 09:50:36.653"
"905.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-75.0","2021-03-11 09:50:36.692"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-48.0","2021-03-11 09:50:36.73"
"905.25","46.375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-03-11 09:50:36.731"
"905.25","-2.25","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-75.5","2021-03-11 09:50:36.745"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-03-11 09:50:36.761"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-03-11 09:50:36.764"
"905.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-75.0","2021-03-11 09:50:36.783"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.0","2021-03-11 09:50:36.828"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.5","2021-03-11 09:50:36.829"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.0","2021-03-11 09:50:36.85"
"905.25","67.125","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.0","2021-03-11 09:50:36.852"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-47.0","2021-03-11 09:50:36.924"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-47.0","2021-03-11 09:50:36.945"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-46.5","2021-03-11 09:50:37.001"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-46.5","2021-03-11 09:50:37.023"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-46.0","2021-03-11 09:50:37.076"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-46.0","2021-03-11 09:50:37.099"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-46.0","2021-03-11 09:50:37.153"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-46.0","2021-03-11 09:50:37.175"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-46.0","2021-03-11 09:50:37.23"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-46.0","2021-03-11 09:50:37.252"
"912.75","53.6875","E200 001D 1910 0122 1310 5F19","5.405748296509","-71.5","2021-03-11 09:50:37.328"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.5","2021-03-11 09:50:37.33"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.0","2021-03-11 09:50:37.331"
"912.75","0.4375","E200 001D 1910 0120 1310 5670","5.890486225480862","-72.0","2021-03-11 09:50:37.351"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-47.5","2021-03-11 09:50:37.362"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-03-11 09:50:37.363"
"912.75","13.375","E200 001D 1910 0122 1310 5F19","5.473243451175968","-71.0","2021-03-11 09:50:37.364"
"912.75","0.875","E200 001D 1910 0120 1310 5670","5.884350302329319","-72.0","2021-03-11 09:50:37.38"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.5","2021-03-11 09:50:37.427"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-03-11 09:50:37.428"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","4.331961744989051","-69.5","2021-03-11 09:50:37.44"
"912.75","0.0625","E200 001D 1910 0120 1310 5670","5.915029918087033","-72.0","2021-03-11 09:50:37.455"
"912.75","-0.0625","E200 001D 1910 0122 1310 5F19","2.1966604882522383","-72.5","2021-03-11 09:50:37.464"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-03-11 09:50:37.468"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-47.5","2021-03-11 09:50:37.477"
"910.75","78.125","E200 001D 1910 0117 1310 5A02","2.3071071049800045","-68.0","2021-03-11 09:50:37.478"
"910.75","0.0625","E200 001D 1910 0120 1310 5670","0.7240389318820226","-72.5","2021-03-11 09:50:37.502"
"910.75","52.4375","E200 001D 1910 0117 1310 5A02","2.435961491162398","-68.0","2021-03-11 09:50:37.539"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.0","2021-03-11 09:50:37.54"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-47.5","2021-03-11 09:50:37.541"
"910.75","-72.0","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-71.0","2021-03-11 09:50:37.542"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.0","2021-03-11 09:50:37.551"
"910.75","-18.25","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-71.0","2021-03-11 09:50:37.552"
"910.75","61.0","E200 001D 1910 0117 1310 5A02","2.399145952253143","-68.0","2021-03-11 09:50:37.552"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.5","2021-03-11 09:50:37.553"
"910.75","147.6875","E200 001D 1910 0122 1310 5F19","6.19728238305799","-71.5","2021-03-11 09:50:37.607"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.5","2021-03-11 09:50:37.608"
"910.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.429825568010856","-68.5","2021-03-11 09:50:37.609"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.21553467881118","-64.5","2021-03-11 09:50:37.609"
"910.75","1.9375","E200 001D 1910 0120 1310 5670","0.7669903939428205","-72.5","2021-03-11 09:50:37.629"
"910.75","-75.625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-63.5","2021-03-11 09:50:37.641"
"910.75","12.1875","E200 001D 1910 0117 1310 5A02","2.4911847995262812","-68.0","2021-03-11 09:50:37.642"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.5","2021-03-11 09:50:37.643"
"910.75","-0.4375","E200 001D 1910 0122 1310 5F19","3.411573272257666","-72.5","2021-03-11 09:50:37.671"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-68.5","2021-03-11 09:50:37.733"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-47.0","2021-03-11 09:50:37.733"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-68.0","2021-03-11 09:50:37.762"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-47.0","2021-03-11 09:50:37.763"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-47.0","2021-03-11 09:50:37.816"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-68.5","2021-03-11 09:50:37.817"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-47.0","2021-03-11 09:50:37.839"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.5","2021-03-11 09:50:37.839"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.5","2021-03-11 09:50:37.894"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.5","2021-03-11 09:50:37.916"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-47.5","2021-03-11 09:50:37.971"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.5","2021-03-11 09:50:37.991"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.5","2021-03-11 09:50:38.047"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-47.5","2021-03-11 09:50:38.068"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-46.5","2021-03-11 09:50:38.146"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-46.5","2021-03-11 09:50:38.169"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.5","2021-03-11 09:50:38.223"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.5","2021-03-11 09:50:38.244"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-03-11 09:50:38.299"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.0","2021-03-11 09:50:38.299"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.0","2021-03-11 09:50:38.321"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:50:38.322"
"913.75","35.375","E200 001D 1910 0122 1310 5F19","4.92714629068868","-71.0","2021-03-11 09:50:38.374"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-47.0","2021-03-11 09:50:38.374"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-03-11 09:50:38.375"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.5","2021-03-11 09:50:38.398"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.0","2021-03-11 09:50:38.4"
"913.75","-0.875","E200 001D 1910 0120 1310 5670","5.338253141842031","-72.0","2021-03-11 09:50:38.415"
"913.75","-0.75","E200 001D 1910 0122 1310 5F19","1.7671458676442586","-72.5","2021-03-11 09:50:38.431"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.0","2021-03-11 09:50:38.467"
"913.75","54.875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-03-11 09:50:38.47"
"914.75","0.125","E200 001D 1910 0120 1310 5670","4.76147636559703","-72.0","2021-03-11 09:50:38.512"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-73.5","2021-03-11 09:50:38.524"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.0","2021-03-11 09:50:38.549"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-47.0","2021-03-11 09:50:38.55"
"914.75","-0.75","E200 001D 1910 0120 1310 5670","4.847379289718626","-72.0","2021-03-11 09:50:38.576"
"914.75","78.125","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.5","2021-03-11 09:50:38.614"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.0","2021-03-11 09:50:38.615"
"914.75","70.75","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.5","2021-03-11 09:50:38.637"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.0","2021-03-11 09:50:38.638"
"914.75","0.625","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-73.0","2021-03-11 09:50:38.654"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-47.5","2021-03-11 09:50:38.705"
"908.75","59.8125","E200 001D 1910 0117 1310 5A02","3.718369429834794","-68.5","2021-03-11 09:50:38.706"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.0","2021-03-11 09:50:38.708"
"908.75","0.8125","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-72.5","2021-03-11 09:50:38.732"
"908.75","75.625","E200 001D 1910 0117 1310 5A02","3.6999616603801666","-68.5","2021-03-11 09:50:38.739"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-11 09:50:38.74"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","6.240233845118788","-64.5","2021-03-11 09:50:38.742"
"908.75","-0.4375","E200 001D 1910 0122 1310 5F19","4.509903516383785","-73.0","2021-03-11 09:50:38.764"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-11 09:50:38.802"
"908.75","41.5","E200 001D 1910 0117 1310 5A02","3.816544200259475","-68.0","2021-03-11 09:50:38.803"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.0","2021-03-11 09:50:38.804"
"908.75","97.625","E200 001D 1910 0122 1310 5F19","1.325359400733194","-70.5","2021-03-11 09:50:38.806"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.0","2021-03-11 09:50:38.827"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.0","2021-03-11 09:50:38.828"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.736777199289422","-69.0","2021-03-11 09:50:38.829"
"908.75","78.125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-71.0","2021-03-11 09:50:38.83"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.0","2021-03-11 09:50:38.882"
"908.75","-18.25","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-72.0","2021-03-11 09:50:38.883"
"908.75","41.5","E200 001D 1910 0117 1310 5A02","3.80427235395639","-68.0","2021-03-11 09:50:38.883"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.5","2021-03-11 09:50:38.884"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-46.5","2021-03-11 09:50:38.93"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-46.5","2021-03-11 09:50:38.983"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-46.5","2021-03-11 09:50:39.006"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-47.0","2021-03-11 09:50:39.06"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-46.5","2021-03-11 09:50:39.082"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.0","2021-03-11 09:50:39.142"
"911.25","-0.9375","E200 001D 1910 0120 1310 5670","0.5522330836388308","-72.5","2021-03-11 09:50:39.152"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","4.890330751779424","-64.5","2021-03-11 09:50:39.173"
"911.25","35.375","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-68.0","2021-03-11 09:50:39.174"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.0","2021-03-11 09:50:39.175"
"911.25","18.25","E200 001D 1910 0122 1310 5F19","6.191146459906448","-71.5","2021-03-11 09:50:39.177"
"911.25","-25.625","E200 001D 1910 0117 1310 5A02","2.0923497946760143","-68.0","2021-03-11 09:50:39.228"
"911.25","72.0","E200 001D 1910 0122 1310 5F19","6.12365130523948","-72.0","2021-03-11 09:50:39.229"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.0","2021-03-11 09:50:39.231"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.0","2021-03-11 09:50:39.231"
"911.25","91.5","E200 001D 1910 0122 1310 5F19","6.080699843178682","-71.5","2021-03-11 09:50:39.251"
"911.25","0.0","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.0","2021-03-11 09:50:39.254"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.0","2021-03-11 09:50:39.255"
"911.25","20.75","E200 001D 1910 0117 1310 5A02","2.073942025221387","-68.0","2021-03-11 09:50:39.256"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-46.0","2021-03-11 09:50:39.314"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.0","2021-03-11 09:50:39.337"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-46.0","2021-03-11 09:50:39.39"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.0","2021-03-11 09:50:39.413"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-46.0","2021-03-11 09:50:39.467"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-46.0","2021-03-11 09:50:39.489"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.117048960983623","-68.0","2021-03-11 09:50:39.561"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.5","2021-03-11 09:50:39.562"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-03-11 09:50:39.563"
"909.75","42.6875","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-72.5","2021-03-11 09:50:39.563"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.0","2021-03-11 09:50:39.585"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.104777114680538","-67.5","2021-03-11 09:50:39.586"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.0","2021-03-11 09:50:39.588"
"909.75","-0.0625","E200 001D 1910 0122 1310 5F19","3.9392626632903265","-72.5","2021-03-11 09:50:39.613"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.0","2021-03-11 09:50:39.65"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.0","2021-03-11 09:50:39.651"
"909.75","83.0","E200 001D 1910 0117 1310 5A02","3.018874190558942","-68.0","2021-03-11 09:50:39.652"
"909.75","21.9375","E200 001D 1910 0122 1310 5F19","0.8958447801252144","-72.5","2021-03-11 09:50:39.653"
"909.75","98.875","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-68.5","2021-03-11 09:50:39.675"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.5","2021-03-11 09:50:39.677"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.71868037723767","-64.5","2021-03-11 09:50:39.678"
"909.75","51.25","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-71.5","2021-03-11 09:50:39.679"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.5","2021-03-11 09:50:39.738"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-47.0","2021-03-11 09:50:39.765"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-47.0","2021-03-11 09:50:39.805"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.0","2021-03-11 09:50:39.829"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-47.0","2021-03-11 09:50:39.883"
"919.25","-7.3125","E200 001D 1910 0116 1310 566E","1.1504855909142309","-69.5","2021-03-11 09:50:39.904"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-03-11 09:50:39.93"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.5","2021-03-11 09:50:39.982"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-46.5","2021-03-11 09:50:40.006"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-69.5","2021-03-11 09:50:40.027"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-46.5","2021-03-11 09:50:40.072"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-46.5","2021-03-11 09:50:40.094"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-47.0","2021-03-11 09:50:40.156"
"914.25","-24.375","E200 001D 1910 0122 1310 5F19","4.71238898038469","-72.0","2021-03-11 09:50:40.157"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.5","2021-03-11 09:50:40.159"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.0","2021-03-11 09:50:40.18"
"914.25","62.25","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.5","2021-03-11 09:50:40.181"
"914.25","19.5","E200 001D 1910 0122 1310 5F19","4.534447208989955","-72.5","2021-03-11 09:50:40.183"
"914.25","-1.8125","E200 001D 1910 0120 1310 5670","5.123495831538041","-72.0","2021-03-11 09:50:40.193"
"914.25","-68.3125","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.0","2021-03-11 09:50:40.243"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.0","2021-03-11 09:50:40.245"
"914.25","-1.5","E200 001D 1910 0120 1310 5670","5.184855063053467","-72.0","2021-03-11 09:50:40.258"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-47.0","2021-03-11 09:50:40.278"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-67.5","2021-03-11 09:50:40.28"
"914.25","-0.25","E200 001D 1910 0120 1310 5670","5.0682725231741586","-72.0","2021-03-11 09:50:40.305"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-47.5","2021-03-11 09:50:40.367"
"915.25","0.0","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-11 09:50:40.369"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-47.0","2021-03-11 09:50:40.391"
"915.25","4.875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-68.5","2021-03-11 09:50:40.392"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-47.0","2021-03-11 09:50:40.445"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","2.834796496012665","-67.5","2021-03-11 09:50:40.447"
"915.25","-0.5625","E200 001D 1910 0120 1310 5670","4.528311285838413","-72.5","2021-03-11 09:50:40.459"
"915.25","1.4375","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-73.5","2021-03-11 09:50:40.485"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.5","2021-03-11 09:50:40.491"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-47.5","2021-03-11 09:50:40.493"
"915.25","2.3125","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-73.5","2021-03-11 09:50:40.505"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-47.0","2021-03-11 09:50:40.569"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.0","2021-03-11 09:50:40.593"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-47.0","2021-03-11 09:50:40.645"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.0","2021-03-11 09:50:40.668"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-11 09:50:40.726"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.5","2021-03-11 09:50:40.728"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.0","2021-03-11 09:50:40.75"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-11 09:50:40.752"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.5","2021-03-11 09:50:40.805"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.0","2021-03-11 09:50:40.807"
"906.75","-57.3125","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-03-11 09:50:40.828"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-47.5","2021-03-11 09:50:40.83"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.5","2021-03-11 09:50:40.882"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-47.5","2021-03-11 09:50:40.884"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.5","2021-03-11 09:50:40.905"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-47.5","2021-03-11 09:50:40.906"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.5","2021-03-11 09:50:40.98"
"903.75","0.625","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.5","2021-03-11 09:50:40.992"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-48.0","2021-03-11 09:50:41.01"
"903.75","-0.875","E200 001D 1910 0116 1310 566E","2.779573187648782","-67.5","2021-03-11 09:50:41.032"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-48.0","2021-03-11 09:50:41.077"
"903.75","-0.25","E200 001D 1910 0116 1310 566E","2.791845033951867","-67.5","2021-03-11 09:50:41.095"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-47.5","2021-03-11 09:50:41.111"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-46.5","2021-03-11 09:50:41.182"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-46.5","2021-03-11 09:50:41.206"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.5","2021-03-11 09:50:41.258"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-11 09:50:41.28"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-03-11 09:50:41.335"
"916.25","0.1875","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-74.5","2021-03-11 09:50:41.346"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:50:41.366"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","2.736621725587984","-68.5","2021-03-11 09:50:41.37"
"916.25","-1.875","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-74.5","2021-03-11 09:50:41.398"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-03-11 09:50:41.435"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:50:41.436"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.0","2021-03-11 09:50:41.459"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.5","2021-03-11 09:50:41.46"
