"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-36.5","2021-03-11 09:25:18.069"
"906.75","68.3125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-63.0","2021-03-11 09:25:18.091"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-36.5","2021-03-11 09:25:18.092"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.227184630308513","-62.5","2021-03-11 09:25:18.145"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-36.5","2021-03-11 09:25:18.146"
"906.75","1.1875","E200 001D 1910 0122 1310 5F19","5.651185222570702","-74.5","2021-03-11 09:25:18.161"
"906.75","-0.125","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-69.0","2021-03-11 09:25:18.174"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-36.5","2021-03-11 09:25:18.187"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.2087768608538851","-63.0","2021-03-11 09:25:18.188"
"906.75","1.0625","E200 001D 1910 0122 1310 5F19","5.638913376267617","-75.0","2021-03-11 09:25:18.202"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-36.5","2021-03-11 09:25:18.251"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.2762720155208536","-63.0","2021-03-11 09:25:18.253"
"914.75","-2.25","E200 001D 1910 0122 1310 5F19","1.1596894756415448","-75.0","2021-03-11 09:25:18.293"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-37.0","2021-03-11 09:25:18.301"
"914.75","-85.4375","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-03-11 09:25:18.302"
"914.75","0.5625","E200 001D 1910 0120 1310 5670","4.902602598082509","-74.5","2021-03-11 09:25:18.312"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","3.141592653589793","-66.0","2021-03-11 09:25:18.364"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-37.0","2021-03-11 09:25:18.366"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-37.0","2021-03-11 09:25:18.388"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.2581751934691017","-65.0","2021-03-11 09:25:18.388"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.1106020904292042","-74.5","2021-03-11 09:25:18.407"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.2029518851052186","-65.5","2021-03-11 09:25:18.451"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-37.0","2021-03-11 09:25:18.453"
"914.75","0.1875","E200 001D 1910 0120 1310 5670","4.914874444385594","-74.5","2021-03-11 09:25:18.467"
"912.25","1.75","E200 001D 1910 0122 1310 5F19","5.66959299202533","-74.0","2021-03-11 09:25:18.487"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-36.5","2021-03-11 09:25:18.506"
"912.25","54.875","E200 001D 1910 0116 1310 566E","4.301282129231338","-64.0","2021-03-11 09:25:18.507"
"912.25","0.9375","E200 001D 1910 0122 1310 5F19","5.688000761479957","-74.0","2021-03-11 09:25:18.521"
"912.25","0.4375","E200 001D 1910 0117 1310 5A02","4.988505522204105","-70.0","2021-03-11 09:25:18.536"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.362641360746763","-64.5","2021-03-11 09:25:18.578"
"912.25","202.625","E200 001D 1910 0122 1310 5F19","5.45483568172134","-71.5","2021-03-11 09:25:18.579"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-36.5","2021-03-11 09:25:18.58"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.387185053352934","-64.0","2021-03-11 09:25:18.602"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-36.5","2021-03-11 09:25:18.603"
"912.25","0.0625","E200 001D 1910 0122 1310 5F19","2.5157284921324514","-74.5","2021-03-11 09:25:18.618"
"912.25","0.125","E200 001D 1910 0120 1310 5670","0.12885438618239387","-74.5","2021-03-11 09:25:18.627"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:18.678"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:18.7"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:18.755"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:18.778"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-35.0","2021-03-11 09:25:18.83"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:18.851"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-36.5","2021-03-11 09:25:18.928"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.104932588381976","-64.0","2021-03-11 09:25:18.929"
"912.75","-0.125","E200 001D 1910 0122 1310 5F19","2.2948352586769194","-74.0","2021-03-11 09:25:18.94"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","4.252194744018997","-64.5","2021-03-11 09:25:18.96"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-36.5","2021-03-11 09:25:18.962"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.166291819897402","-64.5","2021-03-11 09:25:19.012"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-36.5","2021-03-11 09:25:19.014"
"912.75","0.1875","E200 001D 1910 0120 1310 5670","6.1420590746941075","-74.0","2021-03-11 09:25:19.031"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-36.5","2021-03-11 09:25:19.045"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","4.135612204139688","-64.5","2021-03-11 09:25:19.046"
"912.75","-0.625","E200 001D 1910 0120 1310 5670","6.1850105367549055","-74.5","2021-03-11 09:25:19.065"
"916.25","1.1875","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-76.5","2021-03-11 09:25:19.106"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-36.5","2021-03-11 09:25:19.143"
"916.25","-93.9375","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.0","2021-03-11 09:25:19.144"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-36.0","2021-03-11 09:25:19.165"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.0","2021-03-11 09:25:19.167"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-36.5","2021-03-11 09:25:19.22"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.5","2021-03-11 09:25:19.221"
"916.25","0.1875","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-76.5","2021-03-11 09:25:19.243"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-36.5","2021-03-11 09:25:19.252"
"916.25","83.0","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.5","2021-03-11 09:25:19.252"
"916.25","0.25","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-76.5","2021-03-11 09:25:19.272"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.0","2021-03-11 09:25:19.337"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-36.5","2021-03-11 09:25:19.338"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.0","2021-03-11 09:25:19.36"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-36.5","2021-03-11 09:25:19.361"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-36.5","2021-03-11 09:25:19.413"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.0","2021-03-11 09:25:19.413"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-66.0","2021-03-11 09:25:19.435"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-36.5","2021-03-11 09:25:19.438"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-35.0","2021-03-11 09:25:19.49"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-35.0","2021-03-11 09:25:19.513"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-35.0","2021-03-11 09:25:19.566"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-35.0","2021-03-11 09:25:19.59"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-35.0","2021-03-11 09:25:19.642"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-35.0","2021-03-11 09:25:19.663"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-36.0","2021-03-11 09:25:19.741"
"919.25","41.5","E200 001D 1910 0116 1310 566E","1.0799224746714913","-67.0","2021-03-11 09:25:19.742"
"919.25","41.5","E200 001D 1910 0116 1310 566E","0.9510680884890975","-66.5","2021-03-11 09:25:19.762"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-36.0","2021-03-11 09:25:19.764"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-36.0","2021-03-11 09:25:19.815"
"919.25","13.375","E200 001D 1910 0116 1310 566E","1.000155473701438","-67.5","2021-03-11 09:25:19.817"
"919.25","87.875","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.5","2021-03-11 09:25:19.839"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-36.0","2021-03-11 09:25:19.84"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-36.5","2021-03-11 09:25:19.894"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.5","2021-03-11 09:25:19.895"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.0","2021-03-11 09:25:19.921"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-36.5","2021-03-11 09:25:19.922"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-36.5","2021-03-11 09:25:19.976"
"916.75","9.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.0","2021-03-11 09:25:19.977"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-36.5","2021-03-11 09:25:20.002"
"916.75","62.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.5","2021-03-11 09:25:20.004"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.5","2021-03-11 09:25:20.056"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-36.5","2021-03-11 09:25:20.058"
"916.75","-3.25","E200 001D 1910 0122 1310 5F19","6.135923151542564","-77.5","2021-03-11 09:25:20.078"
