"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-57.5","2021-03-27 21:53:42.756"
"921.75","1.1875","E200 001D 1910 0121 1310 5A04","5.031456984264903","-71.5","2021-03-27 21:53:42.776"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-57.5","2021-03-27 21:53:42.82"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-57.0","2021-03-27 21:53:42.842"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-58.0","2021-03-27 21:53:42.898"
"921.75","0.9375","E200 001D 1910 0121 1310 5A04","4.9823695990525625","-71.5","2021-03-27 21:53:42.919"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-57.0","2021-03-27 21:53:42.954"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-56.5","2021-03-27 21:53:43.008"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-56.5","2021-03-27 21:53:43.03"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-56.5","2021-03-27 21:53:43.084"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-56.5","2021-03-27 21:53:43.106"
"920.25","10.0625","E200 001D 1910 0121 1310 5A04","5.654253184146473","-71.5","2021-03-27 21:53:43.133"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-57.5","2021-03-27 21:53:43.188"
"920.25","-2.8125","E200 001D 1910 0121 1310 5A04","5.945709533844745","-72.5","2021-03-27 21:53:43.204"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-57.5","2021-03-27 21:53:43.22"
"920.25","-1.125","E200 001D 1910 0121 1310 5A04","6.037748381117884","-73.0","2021-03-27 21:53:43.241"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-57.5","2021-03-27 21:53:43.286"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-57.5","2021-03-27 21:53:43.309"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-57.5","2021-03-27 21:53:43.387"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-57.0","2021-03-27 21:53:43.41"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-56.5","2021-03-27 21:53:43.463"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-56.5","2021-03-27 21:53:43.487"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-57.0","2021-03-27 21:53:43.539"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-58.0","2021-03-27 21:53:43.563"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","5.368932757599744","-63.0","2021-03-27 21:53:43.58"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-58.0","2021-03-27 21:53:43.627"
"908.25","0.125","C200 1001 2001 E054 B451 0004","5.387340527054372","-63.5","2021-03-27 21:53:43.641"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-57.0","2021-03-27 21:53:43.659"
"908.25","0.625","C200 1001 2001 E054 B451 0004","5.393476450205914","-63.0","2021-03-27 21:53:43.684"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-58.0","2021-03-27 21:53:43.723"
"908.25","0.75","C200 1001 2001 E054 B451 0004","5.381204603902829","-63.0","2021-03-27 21:53:43.734"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-56.0","2021-03-27 21:53:43.764"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-56.5","2021-03-27 21:53:43.817"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-56.5","2021-03-27 21:53:43.839"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-56.0","2021-03-27 21:53:43.894"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-56.0","2021-03-27 21:53:43.916"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-60.0","2021-03-27 21:53:43.995"
"924.75","0.125","E200 001D 1910 0121 1310 5A04","0.34974761963792617","-72.5","2021-03-27 21:53:44.009"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.0","2021-03-27 21:53:44.027"
"924.75","-0.875","E200 001D 1910 0121 1310 5A04","3.552699504743145","-73.5","2021-03-27 21:53:44.044"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-59.5","2021-03-27 21:53:44.092"
"924.75","1.625","E200 001D 1910 0121 1310 5A04","3.3747577333484107","-73.0","2021-03-27 21:53:44.104"
"924.75","-3.875","E200 001D 1910 0119 1310 5A03","0.6381360077604268","-71.5","2021-03-27 21:53:44.12"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-56.0","2021-03-27 21:53:44.139"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-56.0","2021-03-27 21:53:44.192"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-56.0","2021-03-27 21:53:44.215"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-56.0","2021-03-27 21:53:44.268"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-56.0","2021-03-27 21:53:44.289"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-59.5","2021-03-27 21:53:44.344"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-59.5","2021-03-27 21:53:44.366"
"925.25","-1.5","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-71.0","2021-03-27 21:53:44.38"
"925.25","0.8125","E200 001D 1910 0121 1310 5A04","0.02454369260617026","-71.5","2021-03-27 21:53:44.39"
"925.25","-56.125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-60.5","2021-03-27 21:53:44.444"
"925.25","1.25","E200 001D 1910 0121 1310 5A04","0.11658253987930872","-73.5","2021-03-27 21:53:44.464"
"925.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.5","2021-03-27 21:53:44.479"
"925.25","2.3125","E200 001D 1910 0121 1310 5A04","6.209554229361076","-73.0","2021-03-27 21:53:44.491"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-56.0","2021-03-27 21:53:44.541"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-56.5","2021-03-27 21:53:44.564"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-56.0","2021-03-27 21:53:44.617"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-56.5","2021-03-27 21:53:44.639"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-56.0","2021-03-27 21:53:44.691"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-56.5","2021-03-27 21:53:44.715"
"911.75","-0.5","E200 001D 1910 0117 1310 5A02","0.859029241215959","-68.5","2021-03-27 21:53:44.757"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-56.0","2021-03-27 21:53:44.799"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-56.0","2021-03-27 21:53:44.823"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-56.5","2021-03-27 21:53:44.875"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-56.5","2021-03-27 21:53:44.898"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-57.5","2021-03-27 21:53:44.951"
"918.75","0.875","E200 001D 1910 0121 1310 5A04","0.28838838812250056","-72.0","2021-03-27 21:53:44.971"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-57.0","2021-03-27 21:53:44.986"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-57.5","2021-03-27 21:53:45.039"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-57.5","2021-03-27 21:53:45.062"
"918.75","-1.9375","E200 001D 1910 0121 1310 5A04","0.4970097752749477","-71.5","2021-03-27 21:53:45.077"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-57.0","2021-03-27 21:53:45.126"
"912.75","-0.25","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-69.0","2021-03-27 21:53:45.167"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-56.0","2021-03-27 21:53:45.182"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-56.0","2021-03-27 21:53:45.236"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-56.5","2021-03-27 21:53:45.256"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-56.5","2021-03-27 21:53:45.312"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-56.5","2021-03-27 21:53:45.332"
"917.25","58.5625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-56.5","2021-03-27 21:53:45.414"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-56.5","2021-03-27 21:53:45.438"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-56.5","2021-03-27 21:53:45.49"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-56.5","2021-03-27 21:53:45.512"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-57.0","2021-03-27 21:53:45.568"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-57.0","2021-03-27 21:53:45.591"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-57.0","2021-03-27 21:53:45.643"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-56.5","2021-03-27 21:53:45.666"
"909.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-57.0","2021-03-27 21:53:45.72"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-57.0","2021-03-27 21:53:45.743"
"907.75","0.25","C200 1001 2001 E054 B451 0004","5.706408530934585","-63.0","2021-03-27 21:53:45.785"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-58.0","2021-03-27 21:53:45.83"
"907.75","-0.625","C200 1001 2001 E054 B451 0004","5.700272607783043","-63.0","2021-03-27 21:53:45.849"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-58.0","2021-03-27 21:53:45.864"
"907.75","0.25","C200 1001 2001 E054 B451 0004","5.706408530934585","-63.0","2021-03-27 21:53:45.876"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-57.5","2021-03-27 21:53:45.927"
"907.75","0.125","C200 1001 2001 E054 B451 0004","5.6573211457222445","-63.0","2021-03-27 21:53:45.945"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-58.5","2021-03-27 21:53:45.967"
"907.25","-0.375","C200 1001 2001 E054 B451 0004","6.031612457966341","-63.0","2021-03-27 21:53:45.98"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-57.5","2021-03-27 21:53:46.032"
"907.25","1.1875","C200 1001 2001 E054 B451 0004","5.957981380147831","-63.0","2021-03-27 21:53:46.045"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-58.5","2021-03-27 21:53:46.066"
"907.25","0.9375","C200 1001 2001 E054 B451 0004","5.964117303299373","-63.0","2021-03-27 21:53:46.079"
"907.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-58.0","2021-03-27 21:53:46.127"
"907.25","-0.0625","C200 1001 2001 E054 B451 0004","6.000932842208628","-63.5","2021-03-27 21:53:46.142"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-58.5","2021-03-27 21:53:46.16"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-59.0","2021-03-27 21:53:46.227"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-59.0","2021-03-27 21:53:46.251"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-58.5","2021-03-27 21:53:46.305"
"923.25","-0.125","E200 001D 1910 0121 1310 5A04","1.1719613219446299","-72.5","2021-03-27 21:53:46.321"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-59.0","2021-03-27 21:53:46.336"
"923.25","-1.25","E200 001D 1910 0121 1310 5A04","4.356505437595221","-72.0","2021-03-27 21:53:46.351"
"906.75","0.375","C200 1001 2001 E054 B451 0004","0.04908738521234052","-63.0","2021-03-27 21:53:46.39"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-58.0","2021-03-27 21:53:46.437"
"906.75","0.0","E200 001D 1910 0118 1310 566F","5.074408446325701","-67.0","2021-03-27 21:53:46.456"
"906.75","0.8125","C200 1001 2001 E054 B451 0004","0.02454369260617026","-63.5","2021-03-27 21:53:46.465"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-58.5","2021-03-27 21:53:46.477"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","0.04295146206079795","-63.0","2021-03-27 21:53:46.492"
"906.75","-0.0625","E200 001D 1910 0118 1310 566F","5.056000676871073","-67.0","2021-03-27 21:53:46.507"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-57.5","2021-03-27 21:53:46.552"
"906.75","-0.875","E200 001D 1910 0118 1310 566F","5.105088062083414","-67.5","2021-03-27 21:53:46.566"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-56.0","2021-03-27 21:53:46.595"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-56.0","2021-03-27 21:53:46.649"
"915.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-55.5","2021-03-27 21:53:46.671"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-56.0","2021-03-27 21:53:46.723"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-56.0","2021-03-27 21:53:46.747"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-57.0","2021-03-27 21:53:46.824"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-57.0","2021-03-27 21:53:46.848"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-56.5","2021-03-27 21:53:46.901"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-57.0","2021-03-27 21:53:46.924"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-57.0","2021-03-27 21:53:46.982"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-56.0","2021-03-27 21:53:47.006"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-56.0","2021-03-27 21:53:47.058"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-56.5","2021-03-27 21:53:47.079"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-56.5","2021-03-27 21:53:47.134"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-56.0","2021-03-27 21:53:47.155"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-58.5","2021-03-27 21:53:47.214"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","1.2640001692177683","-63.5","2021-03-27 21:53:47.241"
"904.75","0.0","E200 001D 1910 0118 1310 566F","3.184544115650591","-65.5","2021-03-27 21:53:47.247"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-58.5","2021-03-27 21:53:47.249"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","1.2578642460662257","-63.5","2021-03-27 21:53:47.27"
"904.75","2.4375","E200 001D 1910 0118 1310 566F","3.2213596545598464","-66.0","2021-03-27 21:53:47.312"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-59.0","2021-03-27 21:53:47.313"
"904.75","0.5625","C200 1001 2001 E054 B451 0004","4.3503695144436785","-63.5","2021-03-27 21:53:47.333"
"904.75","17.0625","E200 001D 1910 0118 1310 566F","3.411573272257666","-65.0","2021-03-27 21:53:47.346"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-58.5","2021-03-27 21:53:47.348"
"904.75","0.375","C200 1001 2001 E054 B451 0004","1.2210487071569704","-63.5","2021-03-27 21:53:47.358"
"924.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-59.0","2021-03-27 21:53:47.411"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-58.5","2021-03-27 21:53:47.434"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-59.0","2021-03-27 21:53:47.487"
"924.25","2.5625","E200 001D 1910 0121 1310 5A04","3.5895150436524004","-73.0","2021-03-27 21:53:47.509"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-59.0","2021-03-27 21:53:47.522"
"924.25","0.9375","E200 001D 1910 0121 1310 5A04","3.724505352986337","-72.0","2021-03-27 21:53:47.546"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-58.5","2021-03-27 21:53:47.584"
"922.25","1.625","E200 001D 1910 0121 1310 5A04","4.767612288748572","-72.0","2021-03-27 21:53:47.621"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-58.0","2021-03-27 21:53:47.637"
"922.25","-1.5625","E200 001D 1910 0121 1310 5A04","4.816699673960914","-71.5","2021-03-27 21:53:47.651"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-57.5","2021-03-27 21:53:47.701"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-58.0","2021-03-27 21:53:47.722"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-58.0","2021-03-27 21:53:47.777"
"922.25","-0.0625","E200 001D 1910 0121 1310 5A04","4.816699673960914","-72.0","2021-03-27 21:53:47.795"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-57.0","2021-03-27 21:53:47.832"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-57.5","2021-03-27 21:53:47.885"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-57.0","2021-03-27 21:53:47.908"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-56.5","2021-03-27 21:53:47.961"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-56.5","2021-03-27 21:53:47.982"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-58.0","2021-03-27 21:53:48.036"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-57.5","2021-03-27 21:53:48.058"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-57.5","2021-03-27 21:53:48.113"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-57.5","2021-03-27 21:53:48.138"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-57.5","2021-03-27 21:53:48.19"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-57.5","2021-03-27 21:53:48.212"
"925.75","-1.4375","E200 001D 1910 0121 1310 5A04","0.018407769454627694","-73.5","2021-03-27 21:53:48.257"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-60.0","2021-03-27 21:53:48.302"
"925.75","0.9375","E200 001D 1910 0121 1310 5A04","6.12365130523948","-72.5","2021-03-27 21:53:48.324"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-59.5","2021-03-27 21:53:48.333"
"925.75","0.1875","E200 001D 1910 0121 1310 5A04","5.970253226450915","-72.5","2021-03-27 21:53:48.353"
"925.75","83.0","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-60.0","2021-03-27 21:53:48.398"
"925.75","2.5","E200 001D 1910 0121 1310 5A04","6.043884304269426","-73.5","2021-03-27 21:53:48.42"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-57.5","2021-03-27 21:53:48.438"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-58.0","2021-03-27 21:53:48.491"
"906.25","59.8125","E200 001D 1910 0118 1310 566F","2.2089323345553233","-65.5","2021-03-27 21:53:48.494"
"906.25","-0.1875","C200 1001 2001 E054 B451 0004","0.3620194659410113","-63.5","2021-03-27 21:53:48.516"
"906.25","141.5625","E200 001D 1910 0118 1310 566F","2.1353012567368124","-67.0","2021-03-27 21:53:48.525"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-57.5","2021-03-27 21:53:48.526"
"906.25","0.375","C200 1001 2001 E054 B451 0004","0.32520392703175593","-63.5","2021-03-27 21:53:48.547"
"906.25","-30.5","E200 001D 1910 0118 1310 566F","2.282563412373834","-67.5","2021-03-27 21:53:48.59"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-58.0","2021-03-27 21:53:48.592"
"906.25","0.5","C200 1001 2001 E054 B451 0004","0.3374757733348411","-63.5","2021-03-27 21:53:48.611"
"906.25","-41.5","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-58.0","2021-03-27 21:53:48.624"
"906.25","-28.0625","E200 001D 1910 0118 1310 566F","2.2089323345553233","-66.5","2021-03-27 21:53:48.626"
"906.25","0.0625","C200 1001 2001 E054 B451 0004","0.36815538909255385","-63.0","2021-03-27 21:53:48.642"
"919.25","-0.25","E200 001D 1910 0121 1310 5A04","0.09817477042468103","-71.5","2021-03-27 21:53:48.674"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-57.0","2021-03-27 21:53:48.713"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-57.0","2021-03-27 21:53:48.734"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-57.0","2021-03-27 21:53:48.789"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-57.5","2021-03-27 21:53:48.81"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-56.0","2021-03-27 21:53:48.864"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-56.0","2021-03-27 21:53:48.887"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-56.0","2021-03-27 21:53:48.94"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-55.5","2021-03-27 21:53:48.963"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-56.0","2021-03-27 21:53:49.016"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-56.0","2021-03-27 21:53:49.038"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-58.5","2021-03-27 21:53:49.113"
"905.25","42.6875","E200 001D 1910 0118 1310 566F","2.82252464970958","-66.0","2021-03-27 21:53:49.114"
"905.25","0.625","C200 1001 2001 E054 B451 0004","4.080388895775806","-63.5","2021-03-27 21:53:49.133"
"905.25","19.5","E200 001D 1910 0118 1310 566F","2.6568547246179306","-65.5","2021-03-27 21:53:49.146"
"905.25","65.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-58.5","2021-03-27 21:53:49.148"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","0.9265243958829272","-63.5","2021-03-27 21:53:49.166"
"905.25","9.75","E200 001D 1910 0118 1310 566F","2.8532042654672924","-64.5","2021-03-27 21:53:49.212"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-59.0","2021-03-27 21:53:49.213"
"905.25","0.125","C200 1001 2001 E054 B451 0004","0.9572040116406401","-63.5","2021-03-27 21:53:49.232"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-58.0","2021-03-27 21:53:49.248"
"905.25","37.8125","E200 001D 1910 0118 1310 566F","2.7857091108003242","-65.0","2021-03-27 21:53:49.25"
"905.25","-0.1875","C200 1001 2001 E054 B451 0004","4.080388895775806","-63.5","2021-03-27 21:53:49.261"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-57.0","2021-03-27 21:53:49.329"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-57.0","2021-03-27 21:53:49.351"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-56.5","2021-03-27 21:53:49.404"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-56.5","2021-03-27 21:53:49.428"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-60.5","2021-03-27 21:53:49.48"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-60.5","2021-03-27 21:53:49.503"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-60.5","2021-03-27 21:53:49.557"
"927.25","-1.3125","E200 001D 1910 0121 1310 5A04","5.737088146692298","-72.5","2021-03-27 21:53:49.573"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-60.5","2021-03-27 21:53:49.59"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-60.5","2021-03-27 21:53:49.644"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-60.5","2021-03-27 21:53:49.665"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-57.0","2021-03-27 21:53:49.732"
"908.75","0.25","C200 1001 2001 E054 B451 0004","5.092816215780329","-63.0","2021-03-27 21:53:49.745"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-57.0","2021-03-27 21:53:49.766"
"908.75","0.5","C200 1001 2001 E054 B451 0004","5.056000676871073","-63.5","2021-03-27 21:53:49.786"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-57.0","2021-03-27 21:53:49.828"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","5.092816215780329","-63.0","2021-03-27 21:53:49.853"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-57.5","2021-03-27 21:53:49.864"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-57.0","2021-03-27 21:53:49.936"
